generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49075,49075,0.0,0.0,0.0,0.5,6.0,linear
2,78063,49074,49074,0.0,0.0,0.0,0.5,6.0,linear
3,80070,50394,50394,0.0,0.0,0.0,0.5,6.0,linear
4,81433,51386,51386,0.0,0.0,0.0,0.5,6.0,linear
5,79195,50377,50377,0.0,0.0,0.0,0.5,6.0,linear
6,75009,48447,48447,0.0,0.0,0.0,0.5,6.0,linear
7,78132,49950,49950,0.0,0.0,0.0,0.5,6.0,linear
8,79792,50662,50662,0.0,0.0,0.0,0.5,6.0,linear
9,79253,50002,50002,0.0,0.0,0.0,0.5,6.0,linear
10,77526,49500,49500,0.0,0.0,0.0,0.5,6.0,linear
11,78633,50161,50161,0.0,0.0,0.0,0.5,6.0,linear
12,82155,50380,50380,0.0303929,0.0336661,0.0,0.5,6.0,linear
13,82770,49769,49769,0.0499473,0.0595022,0.0,0.5,6.0,linear
14,81516,48775,48775,0.058875,0.0775883,0.0,0.5,6.0,linear
15,81174,48038,48038,0.0679561,0.0957314,0.0,0.5,6.0,linear
16,81904,47551,47551,0.0752376,0.110555,0.0,0.5,6.0,linear
17,81938,46657,46657,0.0821772,0.124914,0.0,0.5,6.0,linear
18,82687,46305,46305,0.0867292,0.134553,0.0,0.5,6.0,linear
19,82874,46209,46209,0.0910957,0.143589,0.0,0.5,6.0,linear
20,84045,46266,46266,0.0922766,0.14579,0.0,0.5,6.0,linear
21,83860,46416,46416,0.093119,0.14845,0.0,0.5,6.0,linear
22,84577,46669,46669,0.0944786,0.150315,0.0,0.5,6.0,linear
23,84711,46756,46756,0.0947576,0.150923,0.0,0.5,6.0,linear
24,83956,46309,46309,0.0969023,0.154559,0.0,0.5,6.0,linear
25,82482,45584,45584,0.0976627,0.15621,0.0,0.5,6.0,linear
26,83005,45790,45790,0.0972844,0.156178,0.0,0.5,6.0,linear
27,84670,46456,46456,0.0971903,0.156507,0.0,0.5,6.0,linear
28,84194,46266,46266,0.0973311,0.155916,0.0,0.5,6.0,linear
29,83520,45948,45948,0.0989409,0.159023,0.0,0.5,6.0,linear
30,84273,46256,46256,0.0994084,0.160318,0.0,0.5,6.0,linear
31,84622,46456,46456,0.0993388,0.160717,0.0,0.5,6.0,linear
32,83839,45996,45996,0.0998248,0.161546,0.0,0.5,6.0,linear
33,83883,46120,46120,0.0985532,0.159204,0.0,0.5,6.0,linear
34,84033,46272,46272,0.0996238,0.161028,0.0,0.5,6.0,linear
35,84346,46338,46338,0.0994161,0.160269,0.0,0.5,6.0,linear
36,83487,45936,45936,0.0993705,0.159894,0.0,0.5,6.0,linear
37,83369,45836,45836,0.0996166,0.160987,0.0,0.5,6.0,linear
38,84067,46153,46153,0.100002,0.161507,0.0,0.5,6.0,linear
39,83406,45576,45576,0.100029,0.161589,0.0,0.5,6.0,linear
40,83637,45668,45668,0.10083,0.163091,0.0,0.5,6.0,linear
41,84002,45887,45887,0.100219,0.161969,0.0,0.5,6.0,linear
42,84644,46133,46133,0.100348,0.161967,0.0,0.5,6.0,linear
43,84250,45843,45843,0.0998641,0.161506,0.0,0.5,6.0,linear
44,84664,46176,46176,0.099309,0.160167,0.0,0.5,6.0,linear
45,84878,46437,46437,0.0989374,0.15934,0.0,0.5,6.0,linear
46,84798,46381,46381,0.0986112,0.158589,0.0,0.5,6.0,linear
47,83227,45686,45686,0.0987066,0.159032,0.0,0.5,6.0,linear
48,83845,45970,45970,0.0989911,0.160011,0.0,0.5,6.0,linear
49,84323,46053,46053,0.0994311,0.160336,0.0,0.5,6.0,linear
50,84460,46193,46193,0.0997736,0.160906,0.0,0.5,6.0,linear
51,84057,46132,46132,0.0999991,0.161234,0.0,0.5,6.0,linear
52,84070,45985,45985,0.0994688,0.160884,0.0,0.5,6.0,linear
53,84212,46229,46229,0.0992432,0.159793,0.0,0.5,6.0,linear
54,84630,46408,46408,0.0985711,0.158648,0.0,0.5,6.0,linear
55,83723,45897,45897,0.0970054,0.156288,0.0,0.5,6.0,linear
56,84101,46105,46105,0.0976608,0.15747,0.0,0.5,6.0,linear
57,84701,46493,46493,0.0980638,0.157709,0.0,0.5,6.0,linear
58,84250,46327,46327,0.0980636,0.157801,0.0,0.5,6.0,linear
59,83847,46133,46133,0.0975258,0.15628,0.0,0.5,6.0,linear
60,83957,46162,46162,0.0998265,0.160621,0.0,0.5,6.0,linear
61,84158,46196,46196,0.099442,0.159573,0.0,0.5,6.0,linear
62,83337,45727,45727,0.0991876,0.159983,0.0,0.5,6.0,linear
63,84036,45937,45937,0.0994331,0.160179,0.0,0.5,6.0,linear
64,83316,45596,45596,0.100626,0.163083,0.0,0.5,6.0,linear
65,84004,45631,45631,0.0999804,0.16187,0.0,0.5,6.0,linear
66,84249,46134,46134,0.0999345,0.162212,0.0,0.5,6.0,linear
67,85350,46592,46592,0.0985432,0.158477,0.0,0.5,6.0,linear
68,83720,45939,45939,0.0988705,0.159253,0.0,0.5,6.0,linear
69,83985,46157,46157,0.0987926,0.158798,0.0,0.5,6.0,linear
70,83994,46245,46245,0.0989161,0.159536,0.0,0.5,6.0,linear
71,84100,46088,46088,0.0994379,0.160068,0.0,0.5,6.0,linear
72,82891,45381,45381,0.0996419,0.160481,0.0,0.5,6.0,linear
73,83622,45635,45635,0.0987678,0.159364,0.0,0.5,6.0,linear
74,85172,46484,46484,0.0988844,0.159495,0.0,0.5,6.0,linear
75,84847,46584,46584,0.0987636,0.159386,0.0,0.5,6.0,linear
76,83674,45893,45893,0.0988014,0.159258,0.0,0.5,6.0,linear
77,82773,45650,45650,0.0995294,0.159876,0.0,0.5,6.0,linear
78,83748,46235,46235,0.099207,0.159368,0.0,0.5,6.0,linear
79,83969,46237,46237,0.0990267,0.159938,0.0,0.5,6.0,linear
80,83824,45925,45925,0.0987986,0.159216,0.0,0.5,6.0,linear
81,83321,45794,45794,0.099366,0.160412,0.0,0.5,6.0,linear
82,83841,46165,46165,0.0978884,0.158014,0.0,0.5,6.0,linear
83,84420,46362,46362,0.0998334,0.160408,0.0,0.5,6.0,linear
