generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48804,48804,0.0,0.0,0.0,3.25,6.0,linear
2,77807,48796,48796,0.0,0.0,0.0,3.25,6.0,linear
3,79997,50399,50399,0.0,0.0,0.0,3.25,6.0,linear
4,81240,51172,51172,0.0,0.0,0.0,3.25,6.0,linear
5,78662,50042,50042,0.0,0.0,0.0,3.25,6.0,linear
6,76933,49410,49410,0.0,0.0,0.0,3.25,6.0,linear
7,77730,49812,49812,0.0,0.0,0.0,3.25,6.0,linear
8,79605,50625,50625,0.0,0.0,0.0,3.25,6.0,linear
9,78983,50073,50073,0.0,0.0,0.0,3.25,6.0,linear
10,77815,49599,49599,0.0,0.0,0.0,3.25,6.0,linear
11,77633,49743,49743,0.0,0.0,0.0,3.25,6.0,linear
12,99220,50506,50506,0.16921,0.1849,0.0,3.25,6.0,linear
13,106846,48429,48429,0.257953,0.294863,0.0,3.25,6.0,linear
14,101352,44138,44138,0.28888,0.358352,0.0,3.25,6.0,linear
15,99481,40413,40413,0.320673,0.425957,0.0,3.25,6.0,linear
16,99990,36944,36944,0.347635,0.485198,0.0,3.25,6.0,linear
17,100307,33619,33619,0.370659,0.534144,0.0,3.25,6.0,linear
18,100303,30296,30296,0.388776,0.571381,0.0,3.25,6.0,linear
19,100264,28619,28619,0.396805,0.589401,0.0,3.25,6.0,linear
20,100446,27769,27769,0.402364,0.601065,0.0,3.25,6.0,linear
21,99189,26591,26591,0.407724,0.609076,0.0,3.25,6.0,linear
22,98294,26001,26001,0.409933,0.612817,0.0,3.25,6.0,linear
23,97792,25472,25472,0.411503,0.614401,0.0,3.25,6.0,linear
24,97890,25214,25214,0.412899,0.616754,0.0,3.25,6.0,linear
25,97367,25034,25034,0.414966,0.620418,0.0,3.25,6.0,linear
26,96966,24691,24691,0.416193,0.622456,0.0,3.25,6.0,linear
