generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,48910,48910,0.0,0.0,0.0,3.75,6.0,linear
2,78218,49021,49021,0.0,0.0,0.0,3.75,6.0,linear
3,80030,50258,50258,0.0,0.0,0.0,3.75,6.0,linear
4,79889,50471,50471,0.0,0.0,0.0,3.75,6.0,linear
5,78063,49920,49920,0.0,0.0,0.0,3.75,6.0,linear
6,77742,49772,49772,0.0,0.0,0.0,3.75,6.0,linear
7,78239,49909,49909,0.0,0.0,0.0,3.75,6.0,linear
8,79226,50138,50138,0.0,0.0,0.0,3.75,6.0,linear
9,78655,49976,49976,0.0,0.0,0.0,3.75,6.0,linear
10,77699,49721,49721,0.0,0.0,0.0,3.75,6.0,linear
11,77048,49237,49237,0.0,0.0,0.0,3.75,6.0,linear
12,100758,49781,49781,0.191976,0.210195,0.0,3.75,6.0,linear
13,109924,47531,47531,0.284736,0.328632,0.0,3.75,6.0,linear
14,106709,43699,43699,0.319574,0.397556,0.0,3.75,6.0,linear
15,103992,39019,39019,0.357085,0.473542,0.0,3.75,6.0,linear
16,102810,34877,34877,0.386105,0.536915,0.0,3.75,6.0,linear
17,102751,31163,31163,0.411816,0.591856,0.0,3.75,6.0,linear
18,102482,27699,27699,0.430088,0.629084,0.0,3.75,6.0,linear
19,102059,25240,25240,0.443836,0.65421,0.0,3.75,6.0,linear
20,100464,23489,23489,0.452287,0.668183,0.0,3.75,6.0,linear
21,98808,22265,22265,0.458603,0.677277,0.0,3.75,6.0,linear
22,97541,21354,21354,0.464178,0.683913,0.0,3.75,6.0,linear
23,95862,20612,20612,0.469137,0.690376,0.0,3.75,6.0,linear
24,94397,19888,19888,0.473074,0.695298,0.0,3.75,6.0,linear
25,93335,19146,19146,0.479915,0.703571,0.0,3.75,6.0,linear
26,92074,18414,18414,0.484456,0.710169,0.0,3.75,6.0,linear
27,91030,17717,17717,0.487799,0.712359,0.0,3.75,6.0,linear
28,89612,17292,17292,0.492029,0.717303,0.0,3.75,6.0,linear
29,88332,16679,16679,0.494715,0.721841,0.0,3.75,6.0,linear
30,87726,16314,16314,0.49957,0.725893,0.0,3.75,6.0,linear
31,86750,15973,15973,0.501824,0.727655,0.0,3.75,6.0,linear
32,85963,15763,15763,0.502449,0.729164,0.0,3.75,6.0,linear
33,85655,15485,15485,0.503931,0.730244,0.0,3.75,6.0,linear
34,85142,15214,15214,0.508845,0.735459,0.0,3.75,6.0,linear
35,84451,14946,14946,0.50988,0.735713,0.0,3.75,6.0,linear
36,83484,14704,14704,0.512851,0.739887,0.0,3.75,6.0,linear
37,82996,14538,14538,0.516007,0.743167,0.0,3.75,6.0,linear
38,82353,14278,14278,0.5167,0.745026,0.0,3.75,6.0,linear
39,81962,13873,13873,0.520895,0.747275,0.0,3.75,6.0,linear
40,81021,13579,13579,0.52425,0.750158,0.0,3.75,6.0,linear
41,79968,13231,13231,0.52659,0.751734,0.0,3.75,6.0,linear
42,79250,12917,12917,0.529563,0.756216,0.0,3.75,6.0,linear
43,78827,12557,12557,0.534635,0.7619,0.0,3.75,6.0,linear
