generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49158,49158,0.0,0.0,0.0,3.75,6.0,linear
2,78614,49325,49325,0.0,0.0,0.0,3.75,6.0,linear
3,79998,50313,50313,0.0,0.0,0.0,3.75,6.0,linear
4,80017,50654,50654,0.0,0.0,0.0,3.75,6.0,linear
5,78238,49948,49948,0.0,0.0,0.0,3.75,6.0,linear
6,77586,49688,49688,0.0,0.0,0.0,3.75,6.0,linear
7,78426,50007,50007,0.0,0.0,0.0,3.75,6.0,linear
8,78925,50229,50229,0.0,0.0,0.0,3.75,6.0,linear
9,78445,50009,50009,0.0,0.0,0.0,3.75,6.0,linear
10,78541,50293,50293,0.0,0.0,0.0,3.75,6.0,linear
11,77975,50005,50005,0.0,0.0,0.0,3.75,6.0,linear
12,101525,50271,50271,0.19187,0.210144,0.0,3.75,6.0,linear
13,110571,47992,47992,0.285247,0.32876,0.0,3.75,6.0,linear
14,106570,43579,43579,0.321299,0.399565,0.0,3.75,6.0,linear
15,103971,39013,39013,0.356754,0.473853,0.0,3.75,6.0,linear
16,103351,34811,34811,0.387737,0.540475,0.0,3.75,6.0,linear
17,102973,30839,30839,0.413211,0.593857,0.0,3.75,6.0,linear
18,102295,27362,27362,0.43238,0.632474,0.0,3.75,6.0,linear
19,101368,24902,24902,0.446188,0.657656,0.0,3.75,6.0,linear
20,100176,23226,23226,0.454896,0.672667,0.0,3.75,6.0,linear
21,98713,21756,21756,0.461384,0.682259,0.0,3.75,6.0,linear
22,96954,20794,20794,0.46758,0.690828,0.0,3.75,6.0,linear
23,95255,19765,19765,0.472769,0.696962,0.0,3.75,6.0,linear
24,93746,19055,19055,0.476212,0.699739,0.0,3.75,6.0,linear
25,92906,18609,18609,0.481875,0.7052,0.0,3.75,6.0,linear
26,91173,17818,17818,0.486049,0.71064,0.0,3.75,6.0,linear
27,89986,17442,17442,0.488542,0.710676,0.0,3.75,6.0,linear
28,89119,17208,17208,0.49171,0.715917,0.0,3.75,6.0,linear
29,88320,16651,16651,0.494425,0.719118,0.0,3.75,6.0,linear
30,87599,16247,16247,0.498301,0.722947,0.0,3.75,6.0,linear
31,86845,15989,15989,0.501531,0.727214,0.0,3.75,6.0,linear
32,85977,15605,15605,0.503167,0.727867,0.0,3.75,6.0,linear
33,85437,15469,15469,0.505304,0.730529,0.0,3.75,6.0,linear
34,84678,15182,15182,0.507078,0.732352,0.0,3.75,6.0,linear
35,84258,15009,15009,0.511043,0.737721,0.0,3.75,6.0,linear
36,83192,14578,14578,0.515016,0.742715,0.0,3.75,6.0,linear
37,82843,14279,14279,0.51776,0.746286,0.0,3.75,6.0,linear
38,82131,13869,13869,0.519941,0.746301,0.0,3.75,6.0,linear
39,81514,13721,13721,0.521185,0.748139,0.0,3.75,6.0,linear
40,81416,13568,13568,0.52455,0.75086,0.0,3.75,6.0,linear
41,80501,13281,13281,0.526081,0.752488,0.0,3.75,6.0,linear
42,79492,12937,12937,0.529265,0.756234,0.0,3.75,6.0,linear
43,78998,12643,12643,0.53396,0.760051,0.0,3.75,6.0,linear
44,77978,12301,12301,0.536418,0.762969,0.0,3.75,6.0,linear
45,76979,11994,11994,0.539127,0.766242,0.0,3.75,6.0,linear
46,76443,11753,11753,0.542281,0.769487,0.0,3.75,6.0,linear
47,75776,11484,11484,0.545085,0.772327,0.0,3.75,6.0,linear
48,75290,11256,11256,0.551176,0.777659,0.0,3.75,6.0,linear
49,74057,10844,10844,0.5563,0.781138,0.0,3.75,6.0,linear
50,72996,10517,10517,0.559838,0.785065,0.0,3.75,6.0,linear
51,72060,10173,10173,0.563511,0.787517,0.0,3.75,6.0,linear
52,71662,10014,10014,0.569034,0.791213,0.0,3.75,6.0,linear
53,70240,9549,9549,0.57146,0.795087,0.0,3.75,6.0,linear
54,70279,9347,9347,0.577085,0.797971,0.0,3.75,6.0,linear
55,69115,9062,9062,0.580489,0.801769,0.0,3.75,6.0,linear
56,68213,8774,8774,0.585155,0.80762,0.0,3.75,6.0,linear
57,67153,8434,8434,0.588872,0.809907,0.0,3.75,6.0,linear
58,66503,8150,8150,0.596778,0.814846,0.0,3.75,6.0,linear
59,65315,7789,7789,0.601664,0.819023,0.0,3.75,6.0,linear
60,64206,7362,7362,0.608249,0.824077,0.0,3.75,6.0,linear
61,63346,7047,7047,0.616449,0.829066,0.0,3.75,6.0,linear
62,61909,6628,6628,0.624577,0.836862,0.0,3.75,6.0,linear
63,60571,6202,6202,0.632075,0.841755,0.0,3.75,6.0,linear
64,59392,5805,5805,0.640268,0.847086,0.0,3.75,6.0,linear
65,58037,5386,5386,0.652191,0.853083,0.0,3.75,6.0,linear
66,56545,5046,5046,0.664354,0.858719,0.0,3.75,6.0,linear
67,54868,4666,4666,0.675439,0.869026,0.0,3.75,6.0,linear
68,53624,4226,4226,0.685333,0.876757,0.0,3.75,6.0,linear
69,52601,3942,3942,0.697553,0.883415,0.0,3.75,6.0,linear
70,51337,3609,3609,0.710722,0.888734,0.0,3.75,6.0,linear
71,49965,3315,3315,0.725926,0.896779,0.0,3.75,6.0,linear
72,48486,2944,2944,0.740837,0.905917,0.0,3.75,6.0,linear
73,47407,2543,2543,0.755602,0.9145,0.0,3.75,6.0,linear
74,46183,2262,2262,0.773371,0.924166,0.0,3.75,6.0,linear
75,44642,1919,1919,0.794622,0.934608,0.0,3.75,6.0,linear
76,43347,1543,1543,0.815379,0.94515,0.0,3.75,6.0,linear
77,41881,1265,1265,0.837157,0.953705,0.0,3.75,6.0,linear
78,40443,1032,1032,0.853429,0.958726,0.0,3.75,6.0,linear
79,39456,866,866,0.87606,0.966137,0.0,3.75,6.0,linear
80,38482,618,618,0.895516,0.974084,0.0,3.75,6.0,linear
81,37756,470,470,0.916925,0.979804,0.0,3.75,6.0,linear
82,36499,346,346,0.934973,0.984809,0.0,3.75,6.0,linear
83,35887,268,268,0.94965,0.988277,0.0,3.75,6.0,linear
84,35404,198,198,0.961018,0.991661,0.0,3.75,6.0,linear
85,35189,141,141,0.96946,0.994262,0.0,3.75,6.0,linear
86,34732,96,96,0.977903,0.996223,0.0,3.75,6.0,linear
87,34510,66,66,0.984559,0.9973,0.0,3.75,6.0,linear
88,34319,45,45,0.988941,0.99815,0.0,3.75,6.0,linear
89,34065,23,23,0.992112,0.998919,0.0,3.75,6.0,linear
90,34116,11,11,0.995626,0.999561,0.0,3.75,6.0,linear
91,33953,6,6,0.997366,0.999765,0.0,3.75,6.0,linear
92,33875,5,5,0.998643,0.999852,0.0,3.75,6.0,linear
93,33813,2,2,0.999409,0.999941,0.0,3.75,6.0,linear
94,33803,0,0,0.999719,1.0,0.0,3.75,6.0,linear

