generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49248,49248,0.0,0.0,0.0,7.2,6.0,linear
2,78345,49276,49276,0.0,0.0,0.0,7.2,6.0,linear
3,80329,50288,50288,0.0,0.0,0.0,7.2,6.0,linear
4,80865,50745,50745,0.0,0.0,0.0,7.2,6.0,linear
5,80094,50720,50720,0.0,0.0,0.0,7.2,6.0,linear
6,77658,49830,49830,0.0,0.0,0.0,7.2,6.0,linear
7,77245,49638,49638,0.0,0.0,0.0,7.2,6.0,linear
8,78136,49783,49783,0.0,0.0,0.0,7.2,6.0,linear
9,80133,50713,50713,0.0,0.0,0.0,7.2,6.0,linear
10,79504,50181,50181,0.0,0.0,0.0,7.2,6.0,linear
11,76992,49129,49129,0.0,0.0,0.0,7.2,6.0,linear
12,121808,49887,49887,0.265461,0.265461,0.0,7.2,6.0,linear
13,156724,56413,56413,0.325229,0.325229,0.0,7.2,6.0,linear
14,168537,62841,62841,0.305905,0.305905,0.0,7.2,6.0,linear
15,176330,68034,68034,0.296347,0.296347,0.0,7.2,6.0,linear
16,180122,71942,71942,0.291782,0.291782,0.0,7.2,6.0,linear
17,181760,74164,74164,0.288918,0.288918,0.0,7.2,6.0,linear
18,183324,75480,75480,0.287533,0.287533,0.0,7.2,6.0,linear
19,183645,75489,75489,0.28664,0.28664,0.0,7.2,6.0,linear
20,183706,75577,75577,0.285197,0.285197,0.0,7.2,6.0,linear
21,183905,75333,75333,0.286201,0.286201,0.0,7.2,6.0,linear
22,183376,75077,75077,0.286147,0.286147,0.0,7.2,6.0,linear
23,183582,75278,75278,0.286602,0.286602,0.0,7.2,6.0,linear
24,183722,75323,75323,0.286865,0.286865,0.0,7.2,6.0,linear
25,183361,75306,75306,0.286497,0.286497,0.0,7.2,6.0,linear
26,184087,75870,75870,0.286558,0.286558,0.0,7.2,6.0,linear
27,184076,75855,75855,0.286287,0.286287,0.0,7.2,6.0,linear
28,184337,75989,75989,0.286005,0.286005,0.0,7.2,6.0,linear
29,184666,76047,76047,0.286421,0.286421,0.0,7.2,6.0,linear
30,184039,75628,75628,0.287487,0.287487,0.0,7.2,6.0,linear
31,183505,75737,75737,0.286273,0.286273,0.0,7.2,6.0,linear
32,183691,75687,75687,0.285548,0.285548,0.0,7.2,6.0,linear
33,183824,76112,76112,0.284889,0.284889,0.0,7.2,6.0,linear
34,183874,75740,75740,0.286257,0.286257,0.0,7.2,6.0,linear
35,183362,75482,75482,0.286405,0.286405,0.0,7.2,6.0,linear
36,183618,75514,75514,0.285812,0.285812,0.0,7.2,6.0,linear
37,183821,75809,75809,0.28576,0.28576,0.0,7.2,6.0,linear
38,183917,75396,75396,0.287153,0.287153,0.0,7.2,6.0,linear
39,184159,75780,75780,0.286757,0.286757,0.0,7.2,6.0,linear
40,183768,75672,75672,0.285904,0.285904,0.0,7.2,6.0,linear
41,184285,75925,75925,0.286313,0.286313,0.0,7.2,6.0,linear
42,183931,75588,75588,0.286725,0.286725,0.0,7.2,6.0,linear
43,183377,75211,75211,0.287096,0.287096,0.0,7.2,6.0,linear
44,183218,75226,75226,0.287091,0.287091,0.0,7.2,6.0,linear
45,184630,75676,75676,0.288708,0.288708,0.0,7.2,6.0,linear
46,183834,75587,75587,0.287335,0.287335,0.0,7.2,6.0,linear
47,184278,75881,75881,0.285361,0.285361,0.0,7.2,6.0,linear
48,184394,76289,76289,0.285643,0.285643,0.0,7.2,6.0,linear
49,183960,75957,75957,0.285203,0.285203,0.0,7.2,6.0,linear
50,184158,76020,76020,0.285302,0.285302,0.0,7.2,6.0,linear
51,184435,75944,75944,0.286658,0.286658,0.0,7.2,6.0,linear
52,183734,75850,75850,0.285509,0.285509,0.0,7.2,6.0,linear
53,183779,75921,75921,0.286683,0.286683,0.0,7.2,6.0,linear
54,183502,75644,75644,0.286424,0.286424,0.0,7.2,6.0,linear
55,183657,75641,75641,0.286842,0.286842,0.0,7.2,6.0,linear
56,183682,75545,75545,0.28735,0.28735,0.0,7.2,6.0,linear
57,183574,75547,75547,0.286844,0.286844,0.0,7.2,6.0,linear
58,184242,75546,75546,0.28762,0.28762,0.0,7.2,6.0,linear
59,183809,75591,75591,0.286142,0.286142,0.0,7.2,6.0,linear
60,183734,75410,75410,0.285951,0.285951,0.0,7.2,6.0,linear
61,183410,75569,75569,0.285191,0.285191,0.0,7.2,6.0,linear
62,183702,75450,75450,0.286182,0.286182,0.0,7.2,6.0,linear
63,183666,75566,75566,0.286385,0.286385,0.0,7.2,6.0,linear
64,183416,75495,75495,0.286335,0.286335,0.0,7.2,6.0,linear
65,183431,75515,75515,0.286861,0.286861,0.0,7.2,6.0,linear
66,183991,75632,75632,0.287007,0.287007,0.0,7.2,6.0,linear
67,184132,75905,75905,0.286301,0.286301,0.0,7.2,6.0,linear
68,183993,75700,75700,0.285818,0.285818,0.0,7.2,6.0,linear
69,183956,75547,75547,0.28746,0.28746,0.0,7.2,6.0,linear
70,182990,75369,75369,0.285652,0.285652,0.0,7.2,6.0,linear
71,183369,75397,75397,0.28731,0.28731,0.0,7.2,6.0,linear
72,183148,75331,75331,0.286602,0.286602,0.0,7.2,6.0,linear
73,183923,75611,75611,0.28648,0.28648,0.0,7.2,6.0,linear
74,184103,75526,75526,0.286165,0.286165,0.0,7.2,6.0,linear
75,183776,75782,75782,0.285899,0.285899,0.0,7.2,6.0,linear
76,184274,75951,75951,0.286406,0.286406,0.0,7.2,6.0,linear
77,183606,75851,75851,0.28522,0.28522,0.0,7.2,6.0,linear
78,183977,76148,76148,0.285265,0.285265,0.0,7.2,6.0,linear
79,184006,75775,75775,0.286572,0.286572,0.0,7.2,6.0,linear
80,183777,75676,75676,0.285914,0.285914,0.0,7.2,6.0,linear
81,183668,75677,75677,0.286022,0.286022,0.0,7.2,6.0,linear
82,183326,75544,75544,0.284245,0.284245,0.0,7.2,6.0,linear
83,183976,75689,75689,0.284497,0.284497,0.0,7.2,6.0,linear
84,184367,75873,75873,0.285211,0.285211,0.0,7.2,6.0,linear
85,184020,76105,76105,0.28518,0.28518,0.0,7.2,6.0,linear
86,184379,76161,76161,0.286602,0.286602,0.0,7.2,6.0,linear
87,183911,75759,75759,0.285638,0.285638,0.0,7.2,6.0,linear
88,184335,76074,76074,0.284876,0.284876,0.0,7.2,6.0,linear
89,184089,75865,75865,0.285152,0.285152,0.0,7.2,6.0,linear
90,184210,75698,75698,0.285247,0.285247,0.0,7.2,6.0,linear
91,184106,75771,75771,0.284962,0.284962,0.0,7.2,6.0,linear
92,184568,76123,76123,0.285799,0.285799,0.0,7.2,6.0,linear
93,184334,76086,76086,0.285564,0.285564,0.0,7.2,6.0,linear
94,184515,76039,76039,0.286443,0.286443,0.0,7.2,6.0,linear
95,184273,76102,76102,0.285648,0.285648,0.0,7.2,6.0,linear
96,184054,75688,75688,0.286791,0.286791,0.0,7.2,6.0,linear
97,183329,75730,75730,0.285251,0.285251,0.0,7.2,6.0,linear
98,184164,75655,75655,0.286935,0.286935,0.0,7.2,6.0,linear
