generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49280,49280,0.0,0.0,0.0,2.4,6.0,linear
2,78234,49356,49356,0.0,0.0,0.0,2.4,6.0,linear
3,79344,49864,49864,0.0,0.0,0.0,2.4,6.0,linear
4,79629,50382,50382,0.0,0.0,0.0,2.4,6.0,linear
5,79101,50334,50334,0.0,0.0,0.0,2.4,6.0,linear
6,77500,49675,49675,0.0,0.0,0.0,2.4,6.0,linear
7,76783,49336,49336,0.0,0.0,0.0,2.4,6.0,linear
8,77869,49586,49586,0.0,0.0,0.0,2.4,6.0,linear
9,79674,50504,50504,0.0,0.0,0.0,2.4,6.0,linear
10,79266,50439,50439,0.0,0.0,0.0,2.4,6.0,linear
11,78237,50048,50048,0.0,0.0,0.0,2.4,6.0,linear
12,93619,50530,50530,0.110202,0.110202,0.0,2.4,6.0,linear
13,110789,55539,55539,0.142621,0.142621,0.0,2.4,6.0,linear
14,121405,61263,61263,0.130941,0.130941,0.0,2.4,6.0,linear
15,128910,66030,66030,0.124431,0.124431,0.0,2.4,6.0,linear
16,134789,70308,70308,0.122508,0.122508,0.0,2.4,6.0,linear
17,137025,73023,73023,0.120559,0.120559,0.0,2.4,6.0,linear
18,137745,73708,73708,0.121683,0.121683,0.0,2.4,6.0,linear
19,136396,73234,73234,0.122689,0.122689,0.0,2.4,6.0,linear
20,134935,72419,72419,0.123443,0.123443,0.0,2.4,6.0,linear
21,134150,71902,71902,0.123156,0.123156,0.0,2.4,6.0,linear
22,134526,71986,71986,0.123844,0.123844,0.0,2.4,6.0,linear
23,134564,71832,71832,0.122665,0.122665,0.0,2.4,6.0,linear
24,134911,71911,71911,0.121961,0.121961,0.0,2.4,6.0,linear
25,135401,71982,71982,0.123175,0.123175,0.0,2.4,6.0,linear
26,135166,71974,71974,0.123467,0.123467,0.0,2.4,6.0,linear
27,134865,71744,71744,0.122856,0.122856,0.0,2.4,6.0,linear
28,134750,71817,71817,0.123041,0.123041,0.0,2.4,6.0,linear
29,134823,72067,72067,0.123273,0.123273,0.0,2.4,6.0,linear
30,135143,72185,72185,0.123558,0.123558,0.0,2.4,6.0,linear
31,134794,72110,72110,0.122433,0.122433,0.0,2.4,6.0,linear
32,135188,72155,72155,0.123152,0.123152,0.0,2.4,6.0,linear
33,135322,72265,72265,0.121949,0.121949,0.0,2.4,6.0,linear
34,135792,72277,72277,0.122189,0.122189,0.0,2.4,6.0,linear
35,135613,72420,72420,0.12226,0.12226,0.0,2.4,6.0,linear
36,135617,72606,72606,0.123231,0.123231,0.0,2.4,6.0,linear
37,134579,71991,71991,0.122357,0.122357,0.0,2.4,6.0,linear
