generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49101,49101,0.0,0.0,0.5,4.5,6.0,linear
2,77988,48987,48987,0.0,0.0,0.5,4.5,6.0,linear
3,79819,50161,50161,0.0,0.0,0.5,4.5,6.0,linear
4,80358,50863,50863,0.0,0.0,0.5,4.5,6.0,linear
5,79522,50640,50640,0.0,0.0,0.5,4.5,6.0,linear
6,77096,49687,49687,0.0,0.0,0.5,4.5,6.0,linear
7,76650,49314,49314,0.0,0.0,0.5,4.5,6.0,linear
8,78427,49840,49840,0.0,0.0,0.5,4.5,6.0,linear
9,79846,50262,50262,0.0,0.0,0.5,4.5,6.0,linear
10,79706,50277,50277,0.0,0.0,0.5,4.5,6.0,linear
11,78621,49929,49929,0.0,0.0,0.5,4.5,6.0,linear
12,104363,49541,49541,0.220609,0.240515,0.5,4.5,6.0,linear
13,116949,47659,47659,0.322106,0.366922,0.5,4.5,6.0,linear
14,112650,42998,42998,0.359847,0.440289,0.5,4.5,6.0,linear
15,109494,37873,37873,0.395791,0.517304,0.5,4.5,6.0,linear
16,109086,33528,33528,0.427529,0.585259,0.5,4.5,6.0,linear
17,108661,29122,29122,0.457493,0.648246,0.5,4.5,6.0,linear
18,106967,24626,24626,0.482245,0.694652,0.5,4.5,6.0,linear
19,104755,21288,21288,0.50282,0.729454,0.5,4.5,6.0,linear
20,101665,18584,18584,0.52098,0.756731,0.5,4.5,6.0,linear
21,98522,16052,16052,0.53789,0.776724,0.5,4.5,6.0,linear
22,94826,14119,14119,0.554672,0.794678,0.5,4.5,6.0,linear
23,90427,12368,12368,0.569057,0.80947,0.5,4.5,6.0,linear
24,86658,10899,10899,0.587196,0.826033,0.5,4.5,6.0,linear
25,82387,9453,9453,0.604878,0.839941,0.5,4.5,6.0,linear
26,78040,8037,8037,0.622769,0.853676,0.5,4.5,6.0,linear
27,74378,6986,6986,0.642996,0.866281,0.5,4.5,6.0,linear
28,70938,5845,5845,0.664909,0.879786,0.5,4.5,6.0,linear
29,67172,4983,4983,0.686809,0.890697,0.5,4.5,6.0,linear
30,63101,4150,4150,0.710271,0.903321,0.5,4.5,6.0,linear
31,60230,3414,3414,0.738288,0.918074,0.5,4.5,6.0,linear
32,57288,2680,2680,0.7655,0.931162,0.5,4.5,6.0,linear
33,54721,2135,2135,0.792656,0.943294,0.5,4.5,6.0,linear
34,52253,1673,1673,0.818098,0.953039,0.5,4.5,6.0,linear
35,50075,1288,1288,0.84631,0.962852,0.5,4.5,6.0,linear
36,48180,938,938,0.872073,0.971877,0.5,4.5,6.0,linear
37,46623,696,696,0.897992,0.978554,0.5,4.5,6.0,linear
38,45115,485,485,0.920917,0.984318,0.5,4.5,6.0,linear
39,43876,334,334,0.941121,0.989147,0.5,4.5,6.0,linear
40,42997,222,222,0.95685,0.992437,0.5,4.5,6.0,linear
41,42454,155,155,0.969215,0.994981,0.5,4.5,6.0,linear
42,41720,98,98,0.978416,0.996712,0.5,4.5,6.0,linear
43,41539,57,57,0.98636,0.998183,0.5,4.5,6.0,linear
44,41302,33,33,0.99202,0.999132,0.5,4.5,6.0,linear
45,40918,20,20,0.995088,0.999488,0.5,4.5,6.0,linear
46,40484,11,11,0.997213,0.999704,0.5,4.5,6.0,linear
47,40378,2,2,0.998059,0.999852,0.5,4.5,6.0,linear
48,40730,3,3,0.999092,0.999853,0.5,4.5,6.0,linear
49,40615,2,2,0.999397,0.999902,0.5,4.5,6.0,linear
50,40877,1,1,0.999804,0.999951,0.5,4.5,6.0,linear
51,40717,1,1,0.999828,0.999975,0.5,4.5,6.0,linear
52,40685,1,1,0.999877,0.999975,0.5,4.5,6.0,linear
53,40729,1,1,0.999914,0.999975,0.5,4.5,6.0,linear
54,40713,0,0,0.999951,1.0,0.5,4.5,6.0,linear

