generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49485,49485,0.0,0.0,0.5,3.0,6.0,linear
2,78636,49458,49458,0.0,0.0,0.5,3.0,6.0,linear
3,79685,50101,50101,0.0,0.0,0.5,3.0,6.0,linear
4,80220,50608,50608,0.0,0.0,0.5,3.0,6.0,linear
5,78845,50269,50269,0.0,0.0,0.5,3.0,6.0,linear
6,77578,49647,49647,0.0,0.0,0.5,3.0,6.0,linear
7,78175,49823,49823,0.0,0.0,0.5,3.0,6.0,linear
8,78903,50149,50149,0.0,0.0,0.5,3.0,6.0,linear
9,77824,49459,49459,0.0,0.0,0.5,3.0,6.0,linear
10,78342,49573,49573,0.0,0.0,0.5,3.0,6.0,linear
11,79370,50173,50173,0.0,0.0,0.5,3.0,6.0,linear
12,97610,50223,50223,0.154199,0.165818,0.5,3.0,6.0,linear
13,104787,48788,48788,0.233236,0.261871,0.5,3.0,6.0,linear
14,101268,45791,45791,0.258723,0.311422,0.5,3.0,6.0,linear
15,98986,42682,42682,0.281515,0.362209,0.5,3.0,6.0,linear
16,99502,40139,40139,0.303251,0.409632,0.5,3.0,6.0,linear
17,100079,37621,37621,0.321955,0.450169,0.5,3.0,6.0,linear
18,100400,35468,35468,0.338047,0.485179,0.5,3.0,6.0,linear
19,101103,33993,33993,0.350291,0.510405,0.5,3.0,6.0,linear
20,100871,32820,32820,0.360324,0.53252,0.5,3.0,6.0,linear
21,100269,31405,31405,0.368706,0.548477,0.5,3.0,6.0,linear
22,99679,30352,30352,0.376471,0.563678,0.5,3.0,6.0,linear
23,99148,29244,29244,0.382504,0.575649,0.5,3.0,6.0,linear
24,98193,28324,28324,0.387524,0.584888,0.5,3.0,6.0,linear
25,97709,27196,27196,0.393944,0.594672,0.5,3.0,6.0,linear
26,97073,26653,26653,0.398919,0.604124,0.5,3.0,6.0,linear
27,96067,25809,25809,0.40112,0.6097,0.5,3.0,6.0,linear
28,95351,25158,25158,0.405212,0.615431,0.5,3.0,6.0,linear
29,94808,24717,24717,0.408069,0.618154,0.5,3.0,6.0,linear
30,94278,24435,24435,0.40944,0.620916,0.5,3.0,6.0,linear
31,94028,24098,24098,0.411495,0.624575,0.5,3.0,6.0,linear
32,93369,24054,24054,0.412082,0.626295,0.5,3.0,6.0,linear
33,93209,23770,23770,0.414062,0.629988,0.5,3.0,6.0,linear
34,92628,23352,23352,0.417202,0.633827,0.5,3.0,6.0,linear
35,92345,23141,23141,0.418076,0.634151,0.5,3.0,6.0,linear
36,92211,22862,22862,0.420204,0.63775,0.5,3.0,6.0,linear
37,91709,22588,22588,0.422822,0.641036,0.5,3.0,6.0,linear
38,91172,22228,22228,0.423657,0.643215,0.5,3.0,6.0,linear
39,90847,22044,22044,0.424112,0.642855,0.5,3.0,6.0,linear
40,90493,21833,21833,0.425008,0.643718,0.5,3.0,6.0,linear
41,89881,21738,21738,0.424854,0.643882,0.5,3.0,6.0,linear
42,89831,21728,21728,0.426123,0.645991,0.5,3.0,6.0,linear
43,89988,21453,21453,0.426768,0.646486,0.5,3.0,6.0,linear
44,89639,21434,21434,0.427944,0.648993,0.5,3.0,6.0,linear
45,89294,21138,21138,0.429132,0.651371,0.5,3.0,6.0,linear
46,89209,21110,21110,0.430794,0.652393,0.5,3.0,6.0,linear
47,89074,21300,21300,0.43077,0.65202,0.5,3.0,6.0,linear
48,88380,21087,21087,0.430947,0.654024,0.5,3.0,6.0,linear
49,88617,20782,20782,0.43289,0.656582,0.5,3.0,6.0,linear
50,88567,20648,20648,0.435093,0.65883,0.5,3.0,6.0,linear
51,88026,20425,20425,0.435278,0.659352,0.5,3.0,6.0,linear
52,87427,20368,20368,0.43623,0.662291,0.5,3.0,6.0,linear
53,87622,20260,20260,0.437592,0.662046,0.5,3.0,6.0,linear
54,87306,20150,20150,0.437712,0.663187,0.5,3.0,6.0,linear
55,87103,20002,20002,0.43758,0.663992,0.5,3.0,6.0,linear
56,87473,20033,20033,0.439174,0.664841,0.5,3.0,6.0,linear
57,87191,20095,20095,0.438904,0.664954,0.5,3.0,6.0,linear
58,87309,19907,19907,0.438659,0.663371,0.5,3.0,6.0,linear
59,87218,19960,19960,0.438682,0.663482,0.5,3.0,6.0,linear
60,86920,20044,20044,0.438361,0.663712,0.5,3.0,6.0,linear
61,86864,19958,19958,0.440311,0.665968,0.5,3.0,6.0,linear
62,86831,19928,19928,0.440311,0.667981,0.5,3.0,6.0,linear
63,87344,19898,19898,0.442155,0.669957,0.5,3.0,6.0,linear
64,86798,19712,19712,0.442804,0.670807,0.5,3.0,6.0,linear
65,86004,19504,19504,0.442627,0.671304,0.5,3.0,6.0,linear
66,85989,19402,19402,0.444167,0.672641,0.5,3.0,6.0,linear
67,85555,19255,19255,0.445376,0.674603,0.5,3.0,6.0,linear
68,85261,19184,19184,0.446276,0.67564,0.5,3.0,6.0,linear
69,85156,18967,18967,0.447647,0.6787,0.5,3.0,6.0,linear
70,85091,18804,18804,0.44901,0.680581,0.5,3.0,6.0,linear
71,84447,18522,18522,0.449613,0.681621,0.5,3.0,6.0,linear
72,84089,18168,18168,0.451705,0.683184,0.5,3.0,6.0,linear
73,83678,18137,18137,0.451991,0.681665,0.5,3.0,6.0,linear
74,83378,18080,18080,0.451421,0.680305,0.5,3.0,6.0,linear
75,83487,18159,18159,0.453187,0.682782,0.5,3.0,6.0,linear
76,83320,18025,18025,0.452164,0.682145,0.5,3.0,6.0,linear
77,83404,18114,18114,0.451584,0.680628,0.5,3.0,6.0,linear
78,83242,18018,18018,0.453577,0.683874,0.5,3.0,6.0,linear
79,82978,17836,17836,0.453906,0.683853,0.5,3.0,6.0,linear
80,82993,17795,17795,0.455008,0.684872,0.5,3.0,6.0,linear
81,82737,17716,17716,0.456133,0.687457,0.5,3.0,6.0,linear
82,82662,17687,17687,0.457721,0.689998,0.5,3.0,6.0,linear
83,82130,17475,17475,0.45918,0.692734,0.5,3.0,6.0,linear
84,82028,17306,17306,0.458171,0.691002,0.5,3.0,6.0,linear
85,82018,17368,17368,0.458657,0.691433,0.5,3.0,6.0,linear
86,81986,17243,17243,0.459637,0.692387,0.5,3.0,6.0,linear
87,81859,17150,17150,0.461921,0.694111,0.5,3.0,6.0,linear
88,81156,16910,16910,0.461879,0.694511,0.5,3.0,6.0,linear
89,81030,16967,16967,0.461959,0.693493,0.5,3.0,6.0,linear
90,80818,17020,17020,0.462704,0.695901,0.5,3.0,6.0,linear
91,80710,16817,16817,0.463212,0.695976,0.5,3.0,6.0,linear
92,80582,16799,16799,0.46389,0.698273,0.5,3.0,6.0,linear
93,80529,16672,16672,0.46433,0.699184,0.5,3.0,6.0,linear
94,80272,16655,16655,0.46358,0.697251,0.5,3.0,6.0,linear
95,80673,16623,16623,0.464933,0.698178,0.5,3.0,6.0,linear
96,80426,16586,16586,0.46524,0.698386,0.5,3.0,6.0,linear
97,80202,16455,16455,0.465648,0.699833,0.5,3.0,6.0,linear
98,80184,16198,16198,0.465906,0.700049,0.5,3.0,6.0,linear
