generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49774,49774,0.0,0.0,0.5,4.0,6.0,linear
2,78455,49391,49391,0.0,0.0,0.5,4.0,6.0,linear
3,78053,49524,49524,0.0,0.0,0.5,4.0,6.0,linear
4,79703,50409,50409,0.0,0.0,0.5,4.0,6.0,linear
5,79506,50485,50485,0.0,0.0,0.5,4.0,6.0,linear
6,78495,50015,50015,0.0,0.0,0.5,4.0,6.0,linear
7,77955,50042,50042,0.0,0.0,0.5,4.0,6.0,linear
8,78483,50170,50170,0.0,0.0,0.5,4.0,6.0,linear
9,78025,49679,49679,0.0,0.0,0.5,4.0,6.0,linear
10,77656,49200,49200,0.0,0.0,0.5,4.0,6.0,linear
11,79590,50368,50368,0.0,0.0,0.5,4.0,6.0,linear
12,104133,50714,50714,0.197983,0.212784,0.5,4.0,6.0,linear
13,112783,48161,48161,0.292371,0.328172,0.5,4.0,6.0,linear
14,107879,44161,44161,0.322062,0.388888,0.5,4.0,6.0,linear
15,106529,40508,40508,0.350474,0.450071,0.5,4.0,6.0,linear
16,106846,37034,37034,0.37607,0.5059,0.5,4.0,6.0,linear
17,106621,33552,33552,0.399214,0.556223,0.5,4.0,6.0,linear
18,106660,30684,30684,0.419733,0.598988,0.5,4.0,6.0,linear
19,106201,28022,28022,0.437253,0.632098,0.5,4.0,6.0,linear
20,104642,25680,25680,0.449483,0.656258,0.5,4.0,6.0,linear
21,103128,23720,23720,0.461227,0.675217,0.5,4.0,6.0,linear
22,101356,22003,22003,0.471478,0.691469,0.5,4.0,6.0,linear
23,99633,20610,20610,0.481088,0.704799,0.5,4.0,6.0,linear
24,96996,19381,19381,0.489296,0.716673,0.5,4.0,6.0,linear
25,95125,18157,18157,0.498923,0.729095,0.5,4.0,6.0,linear
26,93065,17057,17057,0.507798,0.740291,0.5,4.0,6.0,linear
27,90947,15994,15994,0.516663,0.749851,0.5,4.0,6.0,linear
28,88566,14930,14930,0.525683,0.759245,0.5,4.0,6.0,linear
29,86302,13924,13924,0.53344,0.768124,0.5,4.0,6.0,linear
30,84328,13004,13004,0.541531,0.775436,0.5,4.0,6.0,linear
31,82178,12269,12269,0.550237,0.782522,0.5,4.0,6.0,linear
32,79663,11460,11460,0.558709,0.791259,0.5,4.0,6.0,linear
33,77891,10717,10717,0.569453,0.802215,0.5,4.0,6.0,linear
34,76157,9861,9861,0.580145,0.811726,0.5,4.0,6.0,linear
35,74020,9113,9113,0.590352,0.820515,0.5,4.0,6.0,linear
36,71596,8393,8393,0.60384,0.830639,0.5,4.0,6.0,linear
37,68977,7660,7660,0.613362,0.837275,0.5,4.0,6.0,linear
38,67207,7076,7076,0.625324,0.845767,0.5,4.0,6.0,linear
39,65235,6360,6360,0.640336,0.857196,0.5,4.0,6.0,linear
40,62897,5660,5660,0.653328,0.864515,0.5,4.0,6.0,linear
41,60840,5128,5128,0.671412,0.874842,0.5,4.0,6.0,linear
42,58394,4463,4463,0.686622,0.883571,0.5,4.0,6.0,linear
43,56315,4010,4010,0.704162,0.895317,0.5,4.0,6.0,linear
44,54349,3406,3406,0.722681,0.906315,0.5,4.0,6.0,linear
45,52547,2863,2863,0.742539,0.917349,0.5,4.0,6.0,linear
46,50391,2424,2424,0.766269,0.927478,0.5,4.0,6.0,linear
47,48551,1942,1942,0.791895,0.93957,0.5,4.0,6.0,linear
48,46513,1583,1583,0.815772,0.949935,0.5,4.0,6.0,linear
49,44563,1220,1220,0.841494,0.95886,0.5,4.0,6.0,linear
50,43100,961,961,0.866942,0.966773,0.5,4.0,6.0,linear
51,41676,750,750,0.88813,0.973419,0.5,4.0,6.0,linear
52,40605,545,545,0.907833,0.979395,0.5,4.0,6.0,linear
53,39502,410,410,0.928035,0.984406,0.5,4.0,6.0,linear
54,38484,319,319,0.943515,0.988528,0.5,4.0,6.0,linear
55,38016,211,211,0.957819,0.992098,0.5,4.0,6.0,linear
56,37480,138,138,0.968259,0.994773,0.5,4.0,6.0,linear
57,37309,87,87,0.976604,0.996539,0.5,4.0,6.0,linear
58,36785,58,58,0.984359,0.997735,0.5,4.0,6.0,linear
59,36536,32,32,0.99057,0.998855,0.5,4.0,6.0,linear
60,36262,21,21,0.994323,0.99934,0.5,4.0,6.0,linear
61,36489,11,11,0.996839,0.999672,0.5,4.0,6.0,linear
62,36431,9,9,0.998053,0.999753,0.5,4.0,6.0,linear
63,36161,5,5,0.998839,0.999862,0.5,4.0,6.0,linear
64,36228,2,2,0.999214,0.999945,0.5,4.0,6.0,linear
65,36161,0,0,0.999654,1.0,0.5,4.0,6.0,linear

