generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49419,49419,0.0,0.0,0.0,3.0,6.0,linear
2,78531,49478,49478,0.0,0.0,0.0,3.0,6.0,linear
3,80001,50291,50291,0.0,0.0,0.0,3.0,6.0,linear
4,80857,51007,51007,0.0,0.0,0.0,3.0,6.0,linear
5,78311,49897,49897,0.0,0.0,0.0,3.0,6.0,linear
6,76784,49240,49240,0.0,0.0,0.0,3.0,6.0,linear
7,77881,49605,49605,0.0,0.0,0.0,3.0,6.0,linear
8,79778,50408,50408,0.0,0.0,0.0,3.0,6.0,linear
9,80355,50869,50869,0.0,0.0,0.0,3.0,6.0,linear
10,77691,49603,49603,0.0,0.0,0.0,3.0,6.0,linear
11,77047,49169,49169,0.0,0.0,0.0,3.0,6.0,linear
12,95694,49420,49420,0.131801,0.131801,0.0,3.0,6.0,linear
13,117584,55705,55705,0.16897,0.16897,0.0,3.0,6.0,linear
14,127919,61518,61518,0.15671,0.15671,0.0,3.0,6.0,linear
15,136854,66997,66997,0.150167,0.150167,0.0,3.0,6.0,linear
16,141237,71026,71026,0.147026,0.147026,0.0,3.0,6.0,linear
17,143756,73733,73733,0.144579,0.144579,0.0,3.0,6.0,linear
18,144526,74941,74941,0.144877,0.144877,0.0,3.0,6.0,linear
19,143602,74557,74557,0.144949,0.144949,0.0,3.0,6.0,linear
20,142619,73750,73750,0.146474,0.146474,0.0,3.0,6.0,linear
21,142016,73353,73353,0.147108,0.147108,0.0,3.0,6.0,linear
22,141699,72848,72848,0.146581,0.146581,0.0,3.0,6.0,linear
23,142052,73138,73138,0.146667,0.146667,0.0,3.0,6.0,linear
24,142523,73253,73253,0.147507,0.147507,0.0,3.0,6.0,linear
25,142715,73421,73421,0.14654,0.14654,0.0,3.0,6.0,linear
26,142906,73412,73412,0.147569,0.147569,0.0,3.0,6.0,linear
27,142776,73469,73469,0.14707,0.14707,0.0,3.0,6.0,linear
28,142880,73392,73392,0.147245,0.147245,0.0,3.0,6.0,linear
29,142549,73281,73281,0.147054,0.147054,0.0,3.0,6.0,linear
30,143003,73708,73708,0.147552,0.147552,0.0,3.0,6.0,linear
31,141949,73284,73284,0.146778,0.146778,0.0,3.0,6.0,linear
32,142702,73626,73626,0.146865,0.146865,0.0,3.0,6.0,linear
33,142597,73442,73442,0.1468,0.1468,0.0,3.0,6.0,linear
34,142696,73400,73400,0.147126,0.147126,0.0,3.0,6.0,linear
35,142453,73192,73192,0.147362,0.147362,0.0,3.0,6.0,linear
36,141760,73065,73065,0.147692,0.147692,0.0,3.0,6.0,linear
37,141604,72985,72985,0.146873,0.146873,0.0,3.0,6.0,linear
38,142522,73365,73365,0.146904,0.146904,0.0,3.0,6.0,linear
39,142209,73245,73245,0.147077,0.147077,0.0,3.0,6.0,linear
40,142337,73199,73199,0.146623,0.146623,0.0,3.0,6.0,linear
41,142421,73243,73243,0.147332,0.147332,0.0,3.0,6.0,linear
42,142578,73382,73382,0.146673,0.146673,0.0,3.0,6.0,linear
43,142262,73135,73135,0.146908,0.146908,0.0,3.0,6.0,linear
44,142320,73306,73306,0.146658,0.146658,0.0,3.0,6.0,linear
45,142823,73611,73611,0.147233,0.147233,0.0,3.0,6.0,linear
46,142214,73534,73534,0.14677,0.14677,0.0,3.0,6.0,linear
47,142390,73515,73515,0.147347,0.147347,0.0,3.0,6.0,linear
48,142466,73296,73296,0.146603,0.146603,0.0,3.0,6.0,linear
49,142188,73064,73064,0.14634,0.14634,0.0,3.0,6.0,linear
50,142340,73283,73283,0.146086,0.146086,0.0,3.0,6.0,linear
51,143237,73605,73605,0.146329,0.146329,0.0,3.0,6.0,linear
52,142908,73461,73461,0.146924,0.146924,0.0,3.0,6.0,linear
53,142171,73163,73163,0.146477,0.146477,0.0,3.0,6.0,linear
54,142125,73280,73280,0.146965,0.146965,0.0,3.0,6.0,linear
55,141996,73051,73051,0.147773,0.147773,0.0,3.0,6.0,linear
56,141835,72946,72946,0.147835,0.147835,0.0,3.0,6.0,linear
57,142385,73246,73246,0.146237,0.146237,0.0,3.0,6.0,linear
58,142377,73415,73415,0.146164,0.146164,0.0,3.0,6.0,linear
59,141997,73197,73197,0.14791,0.14791,0.0,3.0,6.0,linear
60,141846,73197,73197,0.147524,0.147524,0.0,3.0,6.0,linear
61,142210,73225,73225,0.146821,0.146821,0.0,3.0,6.0,linear
62,142198,73177,73177,0.147203,0.147203,0.0,3.0,6.0,linear
63,142109,72978,72978,0.147657,0.147657,0.0,3.0,6.0,linear
64,141966,72998,72998,0.146841,0.146841,0.0,3.0,6.0,linear
65,142312,73321,73321,0.146843,0.146843,0.0,3.0,6.0,linear
66,142188,73283,73283,0.1473,0.1473,0.0,3.0,6.0,linear
67,142228,73250,73250,0.146395,0.146395,0.0,3.0,6.0,linear
68,142367,73386,73386,0.146796,0.146796,0.0,3.0,6.0,linear
69,142309,73520,73520,0.146632,0.146632,0.0,3.0,6.0,linear
70,142318,73392,73392,0.146927,0.146927,0.0,3.0,6.0,linear
71,142616,73603,73603,0.146992,0.146992,0.0,3.0,6.0,linear
72,142592,73453,73453,0.147601,0.147601,0.0,3.0,6.0,linear
73,142647,73626,73626,0.146768,0.146768,0.0,3.0,6.0,linear
74,142299,73518,73518,0.147239,0.147239,0.0,3.0,6.0,linear
75,141875,73373,73373,0.146257,0.146257,0.0,3.0,6.0,linear
76,142330,73729,73729,0.14595,0.14595,0.0,3.0,6.0,linear
77,142604,73572,73572,0.146389,0.146389,0.0,3.0,6.0,linear
78,142665,73559,73559,0.145857,0.145857,0.0,3.0,6.0,linear
79,142705,73380,73380,0.146461,0.146461,0.0,3.0,6.0,linear
80,143418,73811,73811,0.146757,0.146757,0.0,3.0,6.0,linear
81,143093,73518,73518,0.146043,0.146043,0.0,3.0,6.0,linear
82,142540,73433,73433,0.145781,0.145781,0.0,3.0,6.0,linear
83,142079,73342,73342,0.146518,0.146518,0.0,3.0,6.0,linear
84,141917,73033,73033,0.146679,0.146679,0.0,3.0,6.0,linear
85,141883,73193,73193,0.146229,0.146229,0.0,3.0,6.0,linear
86,142428,73292,73292,0.146406,0.146406,0.0,3.0,6.0,linear
87,142483,73224,73224,0.147833,0.147833,0.0,3.0,6.0,linear
88,142229,73560,73560,0.147098,0.147098,0.0,3.0,6.0,linear
89,142321,73503,73503,0.146832,0.146832,0.0,3.0,6.0,linear
90,142343,73211,73211,0.147221,0.147221,0.0,3.0,6.0,linear
91,142084,72950,72950,0.147044,0.147044,0.0,3.0,6.0,linear
92,142763,73442,73442,0.145866,0.145866,0.0,3.0,6.0,linear
93,142751,73629,73629,0.146402,0.146402,0.0,3.0,6.0,linear
94,142060,73463,73463,0.14716,0.14716,0.0,3.0,6.0,linear
95,142105,73451,73451,0.147075,0.147075,0.0,3.0,6.0,linear
96,141701,73141,73141,0.146913,0.146913,0.0,3.0,6.0,linear
97,142672,73377,73377,0.147592,0.147592,0.0,3.0,6.0,linear
98,142675,73250,73250,0.146958,0.146958,0.0,3.0,6.0,linear
99,142644,73555,73555,0.146551,0.146551,0.0,3.0,6.0,linear
100,142608,73588,73588,0.146608,0.146608,0.0,3.0,6.0,linear
101,142640,73418,73418,0.146992,0.146992,0.0,3.0,6.0,linear
102,142466,73282,73282,0.146606,0.146606,0.0,3.0,6.0,linear
103,142565,73351,73351,0.146434,0.146434,0.0,3.0,6.0,linear
104,142792,73542,73542,0.146782,0.146782,0.0,3.0,6.0,linear
105,142754,73653,73653,0.146383,0.146383,0.0,3.0,6.0,linear
106,142432,73604,73604,0.145936,0.145936,0.0,3.0,6.0,linear
107,142115,73391,73391,0.146685,0.146685,0.0,3.0,6.0,linear
108,141941,73041,73041,0.147831,0.147831,0.0,3.0,6.0,linear
109,141988,73160,73160,0.147373,0.147373,0.0,3.0,6.0,linear
110,142045,73321,73321,0.146386,0.146386,0.0,3.0,6.0,linear
111,142568,73355,73355,0.147255,0.147255,0.0,3.0,6.0,linear
112,142521,73495,73495,0.147243,0.147243,0.0,3.0,6.0,linear
113,142837,73595,73595,0.146907,0.146907,0.0,3.0,6.0,linear
114,142697,73712,73712,0.145476,0.145476,0.0,3.0,6.0,linear
115,143055,73925,73925,0.146376,0.146376,0.0,3.0,6.0,linear
116,142716,73709,73709,0.14684,0.14684,0.0,3.0,6.0,linear
117,142936,73472,73472,0.146639,0.146639,0.0,3.0,6.0,linear
118,142249,73210,73210,0.147017,0.147017,0.0,3.0,6.0,linear
119,142165,73105,73105,0.14599,0.14599,0.0,3.0,6.0,linear
120,142217,73168,73168,0.147046,0.147046,0.0,3.0,6.0,linear
121,142215,73123,73123,0.146982,0.146982,0.0,3.0,6.0,linear
122,141965,73039,73039,0.146788,0.146788,0.0,3.0,6.0,linear
123,142528,73550,73550,0.147142,0.147142,0.0,3.0,6.0,linear
124,142768,73710,73710,0.146925,0.146925,0.0,3.0,6.0,linear
125,142795,73463,73463,0.147082,0.147082,0.0,3.0,6.0,linear
126,143138,73615,73615,0.146282,0.146282,0.0,3.0,6.0,linear
127,143144,73548,73548,0.147209,0.147209,0.0,3.0,6.0,linear
128,142864,73748,73748,0.146389,0.146389,0.0,3.0,6.0,linear
129,142469,73467,73467,0.146006,0.146006,0.0,3.0,6.0,linear
130,142674,73425,73425,0.146736,0.146736,0.0,3.0,6.0,linear
131,142759,73590,73590,0.146829,0.146829,0.0,3.0,6.0,linear
132,143218,73688,73688,0.146823,0.146823,0.0,3.0,6.0,linear
133,142692,73566,73566,0.146758,0.146758,0.0,3.0,6.0,linear
