generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48902,48902,0.0,0.0,0.0,2.5,6.0,linear
2,78223,48957,48957,0.0,0.0,0.0,2.5,6.0,linear
3,80604,50551,50551,0.0,0.0,0.0,2.5,6.0,linear
4,81096,51194,51194,0.0,0.0,0.0,2.5,6.0,linear
5,78611,50271,50271,0.0,0.0,0.0,2.5,6.0,linear
6,76926,49794,49794,0.0,0.0,0.0,2.5,6.0,linear
7,76857,49245,49245,0.0,0.0,0.0,2.5,6.0,linear
8,77865,49604,49604,0.0,0.0,0.0,2.5,6.0,linear
9,79439,50359,50359,0.0,0.0,0.0,2.5,6.0,linear
10,80150,50649,50649,0.0,0.0,0.0,2.5,6.0,linear
11,79201,50261,50261,0.0,0.0,0.0,2.5,6.0,linear
12,93006,49798,49798,0.137894,0.152234,0.0,2.5,6.0,linear
13,98966,48260,48260,0.210459,0.246632,0.0,2.5,6.0,linear
14,96649,45438,45438,0.241501,0.30787,0.0,2.5,6.0,linear
15,94622,41533,41533,0.273598,0.372183,0.0,2.5,6.0,linear
16,93822,38202,38202,0.300335,0.430184,0.0,2.5,6.0,linear
17,94473,35624,35624,0.320508,0.474536,0.0,2.5,6.0,linear
18,94736,32985,32985,0.33577,0.507692,0.0,2.5,6.0,linear
19,95145,31324,31324,0.346676,0.529835,0.0,2.5,6.0,linear
20,95191,30023,30023,0.353609,0.544085,0.0,2.5,6.0,linear
21,94565,29076,29076,0.358284,0.552772,0.0,2.5,6.0,linear
22,94259,28472,28472,0.36151,0.558807,0.0,2.5,6.0,linear
23,93756,28060,28060,0.363328,0.562041,0.0,2.5,6.0,linear
24,93491,27919,27919,0.364239,0.563607,0.0,2.5,6.0,linear
25,93444,27938,27938,0.364681,0.564375,0.0,2.5,6.0,linear
26,93549,28041,28041,0.3641,0.563961,0.0,2.5,6.0,linear
27,93542,28044,28044,0.364736,0.565452,0.0,2.5,6.0,linear
28,93339,27704,27704,0.36406,0.563963,0.0,2.5,6.0,linear
29,93581,27683,27683,0.363995,0.563876,0.0,2.5,6.0,linear
30,93122,27497,27497,0.364595,0.564981,0.0,2.5,6.0,linear
31,93490,27569,27569,0.364513,0.563613,0.0,2.5,6.0,linear
32,93375,27865,27865,0.364123,0.56365,0.0,2.5,6.0,linear
33,93868,27972,27972,0.36341,0.563214,0.0,2.5,6.0,linear
34,94078,28195,28195,0.363974,0.563937,0.0,2.5,6.0,linear
35,93788,28053,28053,0.363617,0.563431,0.0,2.5,6.0,linear
36,93749,27958,27958,0.364135,0.564291,0.0,2.5,6.0,linear
37,93660,27887,27887,0.3637,0.563544,0.0,2.5,6.0,linear
38,93581,27783,27783,0.363348,0.563524,0.0,2.5,6.0,linear
39,93601,27647,27647,0.364117,0.563198,0.0,2.5,6.0,linear
40,93847,27858,27858,0.364073,0.563485,0.0,2.5,6.0,linear
41,93484,27829,27829,0.365259,0.565334,0.0,2.5,6.0,linear
42,93314,27617,27617,0.365399,0.565941,0.0,2.5,6.0,linear
43,93572,27732,27732,0.36446,0.565128,0.0,2.5,6.0,linear
44,93398,27578,27578,0.365594,0.566304,0.0,2.5,6.0,linear
45,93087,27736,27736,0.365246,0.565737,0.0,2.5,6.0,linear
46,93262,27645,27645,0.365079,0.56563,0.0,2.5,6.0,linear
47,93460,27575,27575,0.366292,0.566637,0.0,2.5,6.0,linear
48,93561,27588,27588,0.365983,0.566213,0.0,2.5,6.0,linear
49,93524,27546,27546,0.366221,0.56656,0.0,2.5,6.0,linear
50,93276,27637,27637,0.36488,0.564433,0.0,2.5,6.0,linear
51,93805,28036,28036,0.364746,0.564486,0.0,2.5,6.0,linear
52,93726,28084,28084,0.36437,0.564924,0.0,2.5,6.0,linear
53,94259,28077,28077,0.36388,0.563467,0.0,2.5,6.0,linear
54,93842,28043,28043,0.364689,0.565374,0.0,2.5,6.0,linear
55,93724,27831,27831,0.366405,0.568243,0.0,2.5,6.0,linear
56,93384,27705,27705,0.365706,0.567308,0.0,2.5,6.0,linear
57,93245,27545,27545,0.365656,0.567139,0.0,2.5,6.0,linear
58,93305,27421,27421,0.365742,0.566258,0.0,2.5,6.0,linear
59,93498,27598,27598,0.364809,0.565613,0.0,2.5,6.0,linear
