generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49469,49469,0.0,0.0,0.0,0.5,6.0,linear
2,78259,49522,49522,0.0,0.0,0.0,0.5,6.0,linear
3,79958,50383,50383,0.0,0.0,0.0,0.5,6.0,linear
4,80187,50581,50581,0.0,0.0,0.0,0.5,6.0,linear
5,77934,49657,49657,0.0,0.0,0.0,0.5,6.0,linear
6,77967,49929,49929,0.0,0.0,0.0,0.5,6.0,linear
7,79017,50287,50287,0.0,0.0,0.0,0.5,6.0,linear
8,78584,49884,49884,0.0,0.0,0.0,0.5,6.0,linear
9,77757,49518,49518,0.0,0.0,0.0,0.5,6.0,linear
10,78891,50034,50034,0.0,0.0,0.0,0.5,6.0,linear
11,79892,50461,50461,0.0,0.0,0.0,0.5,6.0,linear
12,81684,49998,49998,0.0313005,0.035054,0.0,0.5,6.0,linear
13,82010,49174,49174,0.0514797,0.061891,0.0,0.5,6.0,linear
14,81437,48514,48514,0.0597101,0.0788435,0.0,0.5,6.0,linear
15,81633,47993,47993,0.0673641,0.0945971,0.0,0.5,6.0,linear
16,81797,47275,47275,0.0755772,0.111528,0.0,0.5,6.0,linear
17,81866,46594,46594,0.0823178,0.125135,0.0,0.5,6.0,linear
18,83007,46669,46669,0.0861237,0.133388,0.0,0.5,6.0,linear
19,84036,46837,46837,0.0905916,0.141405,0.0,0.5,6.0,linear
20,84122,46762,46762,0.0924217,0.145845,0.0,0.5,6.0,linear
21,83449,46387,46387,0.0942403,0.149905,0.0,0.5,6.0,linear
22,83374,46328,46328,0.095023,0.151924,0.0,0.5,6.0,linear
23,84106,46644,46644,0.0954563,0.152427,0.0,0.5,6.0,linear
24,84471,46692,46692,0.0953227,0.152137,0.0,0.5,6.0,linear
25,83540,46267,46267,0.0960957,0.153286,0.0,0.5,6.0,linear
26,82966,45918,45918,0.0964996,0.154492,0.0,0.5,6.0,linear
27,83708,46050,46050,0.0979146,0.157179,0.0,0.5,6.0,linear
28,83947,46069,46069,0.0980891,0.157355,0.0,0.5,6.0,linear
29,84014,46043,46043,0.0979739,0.157386,0.0,0.5,6.0,linear
30,84408,46209,46209,0.0989548,0.159217,0.0,0.5,6.0,linear
31,83826,46095,46095,0.0983339,0.158517,0.0,0.5,6.0,linear
32,83930,46326,46326,0.0989266,0.159679,0.0,0.5,6.0,linear
33,84149,46148,46148,0.0992521,0.160126,0.0,0.5,6.0,linear
34,83441,45793,45793,0.0999846,0.161395,0.0,0.5,6.0,linear
35,83294,45617,45617,0.100691,0.162499,0.0,0.5,6.0,linear
36,84219,46234,46234,0.0995369,0.16104,0.0,0.5,6.0,linear
37,84292,46132,46132,0.0991298,0.160401,0.0,0.5,6.0,linear
38,83720,45959,45959,0.100301,0.162201,0.0,0.5,6.0,linear
39,84004,45905,45905,0.100582,0.162605,0.0,0.5,6.0,linear
