generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49155,49155,0.0,0.0,0.0,4.5,6.0,linear
2,78089,49302,49302,0.0,0.0,0.0,4.5,6.0,linear
3,79598,50379,50379,0.0,0.0,0.0,4.5,6.0,linear
4,79813,50670,50670,0.0,0.0,0.0,4.5,6.0,linear
5,78038,49855,49855,0.0,0.0,0.0,4.5,6.0,linear
6,77500,49619,49619,0.0,0.0,0.0,4.5,6.0,linear
7,78049,49856,49856,0.0,0.0,0.0,4.5,6.0,linear
8,78555,49934,49934,0.0,0.0,0.0,4.5,6.0,linear
9,78319,49766,49766,0.0,0.0,0.0,4.5,6.0,linear
10,78884,50262,50262,0.0,0.0,0.0,4.5,6.0,linear
11,79933,50733,50733,0.0,0.0,0.0,4.5,6.0,linear
12,105736,49989,49989,0.219566,0.235826,0.0,4.5,6.0,linear
13,115957,47570,47570,0.317966,0.356201,0.0,4.5,6.0,linear
14,112054,43534,43534,0.349629,0.420784,0.0,4.5,6.0,linear
15,110613,39551,39551,0.379257,0.485107,0.0,4.5,6.0,linear
16,110556,35660,35660,0.408044,0.546696,0.0,4.5,6.0,linear
17,110407,31645,31645,0.43268,0.598049,0.0,4.5,6.0,linear
18,109436,28142,28142,0.450976,0.635784,0.0,4.5,6.0,linear
19,108815,25700,25700,0.463045,0.658799,0.0,4.5,6.0,linear
20,107731,23969,23969,0.472648,0.675125,0.0,4.5,6.0,linear
21,106380,22495,22495,0.478941,0.683829,0.0,4.5,6.0,linear
22,104962,21769,21769,0.483222,0.688891,0.0,4.5,6.0,linear
23,103332,21106,21106,0.487997,0.695236,0.0,4.5,6.0,linear
24,102124,20375,20375,0.491948,0.698935,0.0,4.5,6.0,linear
25,101174,19815,19815,0.495372,0.703233,0.0,4.5,6.0,linear
26,100585,19476,19476,0.49917,0.709295,0.0,4.5,6.0,linear
27,99776,19065,19065,0.501353,0.711184,0.0,4.5,6.0,linear
28,98561,18555,18555,0.504836,0.715341,0.0,4.5,6.0,linear
29,98041,18318,18318,0.507496,0.717425,0.0,4.5,6.0,linear
30,97364,18106,18106,0.510069,0.721328,0.0,4.5,6.0,linear
31,96807,17524,17524,0.514478,0.727787,0.0,4.5,6.0,linear
32,96188,17127,17127,0.516804,0.729878,0.0,4.5,6.0,linear
33,95257,16805,16805,0.519732,0.733465,0.0,4.5,6.0,linear
34,94664,16460,16460,0.522407,0.734691,0.0,4.5,6.0,linear
