generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49670,49670,0.0,0.0,0.0,3.0,6.0,linear
2,78609,49452,49452,0.0,0.0,0.0,3.0,6.0,linear
3,79343,50038,50038,0.0,0.0,0.0,3.0,6.0,linear
4,79464,50305,50305,0.0,0.0,0.0,3.0,6.0,linear
5,79902,50651,50651,0.0,0.0,0.0,3.0,6.0,linear
6,77272,49419,49419,0.0,0.0,0.0,3.0,6.0,linear
7,77819,49787,49787,0.0,0.0,0.0,3.0,6.0,linear
8,78763,50122,50122,0.0,0.0,0.0,3.0,6.0,linear
9,79616,50634,50634,0.0,0.0,0.0,3.0,6.0,linear
10,78810,50138,50138,0.0,0.0,0.0,3.0,6.0,linear
11,77974,49679,49679,0.0,0.0,0.0,3.0,6.0,linear
12,95850,49659,49659,0.162466,0.180943,0.0,3.0,6.0,linear
13,103767,47919,47919,0.247459,0.29092,0.0,3.0,6.0,linear
14,99389,43671,43671,0.281713,0.359882,0.0,3.0,6.0,linear
15,97602,39487,39487,0.31681,0.433471,0.0,3.0,6.0,linear
16,97812,35961,35961,0.349382,0.501108,0.0,3.0,6.0,linear
17,97475,32105,32105,0.374762,0.555612,0.0,3.0,6.0,linear
18,96259,28672,28672,0.396317,0.598931,0.0,3.0,6.0,linear
19,95978,26298,26298,0.408377,0.621745,0.0,3.0,6.0,linear
20,94746,24577,24577,0.415511,0.634098,0.0,3.0,6.0,linear
21,93425,23335,23335,0.4208,0.643027,0.0,3.0,6.0,linear
22,92147,22502,22502,0.42404,0.647114,0.0,3.0,6.0,linear
23,91400,22074,22074,0.42683,0.650265,0.0,3.0,6.0,linear
24,90646,21795,21795,0.429484,0.654165,0.0,3.0,6.0,linear
25,89807,21425,21425,0.431922,0.65792,0.0,3.0,6.0,linear
26,89150,20988,20988,0.432905,0.658688,0.0,3.0,6.0,linear
27,89109,20708,20708,0.434318,0.660099,0.0,3.0,6.0,linear
28,88538,20453,20453,0.436798,0.662806,0.0,3.0,6.0,linear
29,87689,20018,20018,0.439731,0.666881,0.0,3.0,6.0,linear
30,87366,19641,19641,0.44352,0.672456,0.0,3.0,6.0,linear
31,86143,19251,19251,0.445082,0.675112,0.0,3.0,6.0,linear
32,85502,19147,19147,0.445989,0.676143,0.0,3.0,6.0,linear
33,85085,18894,18894,0.446954,0.676638,0.0,3.0,6.0,linear
34,84897,18781,18781,0.449223,0.679065,0.0,3.0,6.0,linear
35,84608,18556,18556,0.449402,0.680489,0.0,3.0,6.0,linear
36,84520,18426,18426,0.451104,0.683983,0.0,3.0,6.0,linear
37,84157,18257,18257,0.454199,0.687897,0.0,3.0,6.0,linear
38,83582,17916,17916,0.455423,0.687957,0.0,3.0,6.0,linear
39,83113,17775,17775,0.457147,0.688987,0.0,3.0,6.0,linear
40,82624,17629,17629,0.457019,0.689108,0.0,3.0,6.0,linear
41,82298,17588,17588,0.456569,0.687822,0.0,3.0,6.0,linear
42,82367,17628,17628,0.457479,0.689754,0.0,3.0,6.0,linear
43,82538,17548,17548,0.4578,0.689997,0.0,3.0,6.0,linear
44,82378,17520,17520,0.460069,0.694771,0.0,3.0,6.0,linear
45,81665,17080,17080,0.460753,0.695737,0.0,3.0,6.0,linear
46,82134,17137,17137,0.46025,0.693063,0.0,3.0,6.0,linear
47,81458,17043,17043,0.460366,0.694488,0.0,3.0,6.0,linear
48,81293,16860,16860,0.462606,0.695926,0.0,3.0,6.0,linear
49,81005,16810,16810,0.462496,0.694011,0.0,3.0,6.0,linear
50,80962,16856,16856,0.461524,0.693448,0.0,3.0,6.0,linear
