generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,49032,49032,0.0,0.0,0.0,4.5,6.0,linear
2,77887,49079,49079,0.0,0.0,0.0,4.5,6.0,linear
3,79403,50150,50150,0.0,0.0,0.0,4.5,6.0,linear
4,80405,50974,50974,0.0,0.0,0.0,4.5,6.0,linear
5,79624,50680,50680,0.0,0.0,0.0,4.5,6.0,linear
6,76885,49430,49430,0.0,0.0,0.0,4.5,6.0,linear
7,76818,49359,49359,0.0,0.0,0.0,4.5,6.0,linear
8,78479,50065,50065,0.0,0.0,0.0,4.5,6.0,linear
9,79711,50683,50683,0.0,0.0,0.0,4.5,6.0,linear
10,79084,50338,50338,0.0,0.0,0.0,4.5,6.0,linear
11,77904,49787,49787,0.0,0.0,0.0,4.5,6.0,linear
12,105262,49950,49950,0.220104,0.23909,0.0,4.5,6.0,linear
13,117096,47832,47832,0.322539,0.365488,0.0,4.5,6.0,linear
14,111629,42724,42724,0.362245,0.443,0.0,4.5,6.0,linear
15,109087,37942,37942,0.397588,0.519454,0.0,4.5,6.0,linear
16,108720,33465,33465,0.427564,0.586477,0.0,4.5,6.0,linear
17,108893,29202,29202,0.454635,0.641721,0.0,4.5,6.0,linear
18,107449,25150,25150,0.476796,0.684071,0.0,4.5,6.0,linear
19,105395,22027,22027,0.49132,0.709233,0.0,4.5,6.0,linear
20,103631,20084,20084,0.502635,0.724376,0.0,4.5,6.0,linear
21,100788,18362,18362,0.511589,0.735133,0.0,4.5,6.0,linear
22,98250,17074,17074,0.519382,0.741369,0.0,4.5,6.0,linear
23,96085,16338,16338,0.52535,0.746526,0.0,4.5,6.0,linear
24,94145,15635,15635,0.532089,0.751967,0.0,4.5,6.0,linear
25,92447,14987,14987,0.539054,0.759975,0.0,4.5,6.0,linear
26,90983,14318,14318,0.544828,0.766393,0.0,4.5,6.0,linear
27,89718,13707,13707,0.550555,0.771813,0.0,4.5,6.0,linear
28,88047,13099,13099,0.558414,0.779041,0.0,4.5,6.0,linear
29,86291,12353,12353,0.566234,0.786761,0.0,4.5,6.0,linear
30,84782,11678,11678,0.574393,0.794622,0.0,4.5,6.0,linear
31,82799,10924,10924,0.581699,0.801218,0.0,4.5,6.0,linear
32,80975,10339,10339,0.58972,0.809012,0.0,4.5,6.0,linear
33,79342,9764,9764,0.598031,0.81406,0.0,4.5,6.0,linear
34,77605,9176,9176,0.60667,0.819549,0.0,4.5,6.0,linear
35,75545,8681,8681,0.615964,0.825688,0.0,4.5,6.0,linear
36,73821,8186,8186,0.624855,0.832194,0.0,4.5,6.0,linear
37,72308,7579,7579,0.635235,0.841411,0.0,4.5,6.0,linear
38,70539,7030,7030,0.645736,0.848935,0.0,4.5,6.0,linear
39,68797,6446,6446,0.656563,0.85882,0.0,4.5,6.0,linear
40,67318,5845,5845,0.670571,0.868331,0.0,4.5,6.0,linear
41,65643,5289,5289,0.684356,0.876528,0.0,4.5,6.0,linear
42,63556,4737,4737,0.698865,0.885057,0.0,4.5,6.0,linear
43,61484,4217,4217,0.714643,0.894009,0.0,4.5,6.0,linear
44,59780,3740,3740,0.732537,0.903384,0.0,4.5,6.0,linear
45,57783,3263,3263,0.751005,0.912868,0.0,4.5,6.0,linear
46,55792,2781,2781,0.769141,0.921513,0.0,4.5,6.0,linear
47,53585,2384,2384,0.78618,0.929078,0.0,4.5,6.0,linear
48,52576,2094,2094,0.806327,0.938847,0.0,4.5,6.0,linear
49,51113,1695,1695,0.828546,0.948484,0.0,4.5,6.0,linear
50,49329,1370,1370,0.849711,0.956872,0.0,4.5,6.0,linear
51,47684,1080,1080,0.870025,0.964588,0.0,4.5,6.0,linear
52,46480,829,829,0.888398,0.971343,0.0,4.5,6.0,linear
53,45359,637,637,0.90777,0.977955,0.0,4.5,6.0,linear
54,44306,469,469,0.926006,0.983308,0.0,4.5,6.0,linear
55,43603,355,355,0.942728,0.987573,0.0,4.5,6.0,linear
56,43030,250,250,0.956424,0.991359,0.0,4.5,6.0,linear
57,42469,174,174,0.967017,0.99371,0.0,4.5,6.0,linear
58,41793,133,133,0.976886,0.99563,0.0,4.5,6.0,linear
59,41417,84,84,0.983518,0.997131,0.0,4.5,6.0,linear
60,41344,50,50,0.988663,0.998223,0.0,4.5,6.0,linear
61,41145,36,36,0.992485,0.998838,0.0,4.5,6.0,linear
62,40960,23,23,0.995058,0.999318,0.0,4.5,6.0,linear
63,40871,11,11,0.997128,0.999707,0.0,4.5,6.0,linear
64,40892,2,2,0.998546,0.999951,0.0,4.5,6.0,linear
65,40597,1,1,0.999138,0.999975,0.0,4.5,6.0,linear
66,40626,0,0,0.999742,1.0,0.0,4.5,6.0,linear

