generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49184,49184,0.0,0.0,0.0,5.4,6.0,linear
2,78202,49127,49127,0.0,0.0,0.0,5.4,6.0,linear
3,78878,49694,49694,0.0,0.0,0.0,5.4,6.0,linear
4,79381,50295,50295,0.0,0.0,0.0,5.4,6.0,linear
5,79333,50453,50453,0.0,0.0,0.0,5.4,6.0,linear
6,78739,50205,50205,0.0,0.0,0.0,5.4,6.0,linear
7,77314,49550,49550,0.0,0.0,0.0,5.4,6.0,linear
8,78199,49856,49856,0.0,0.0,0.0,5.4,6.0,linear
9,79249,50298,50298,0.0,0.0,0.0,5.4,6.0,linear
10,79812,50587,50587,0.0,0.0,0.0,5.4,6.0,linear
11,78388,50015,50015,0.0,0.0,0.0,5.4,6.0,linear
12,110651,49814,49814,0.216489,0.216489,0.0,5.4,6.0,linear
13,138810,55745,55745,0.269884,0.269884,0.0,5.4,6.0,linear
14,150282,61924,61924,0.250881,0.250881,0.0,5.4,6.0,linear
15,158589,67077,67077,0.241383,0.241383,0.0,5.4,6.0,linear
16,162972,71033,71033,0.23649,0.23649,0.0,5.4,6.0,linear
17,166704,74204,74204,0.233774,0.233774,0.0,5.4,6.0,linear
18,167593,75211,75211,0.232374,0.232374,0.0,5.4,6.0,linear
19,167061,75425,75425,0.231989,0.231989,0.0,5.4,6.0,linear
20,166522,75130,75130,0.233856,0.233856,0.0,5.4,6.0,linear
21,166074,74988,74988,0.232993,0.232993,0.0,5.4,6.0,linear
22,166005,74709,74709,0.234002,0.234002,0.0,5.4,6.0,linear
23,165345,74425,74425,0.233757,0.233757,0.0,5.4,6.0,linear
24,165386,74383,74383,0.2325,0.2325,0.0,5.4,6.0,linear
25,166148,74647,74647,0.233058,0.233058,0.0,5.4,6.0,linear
26,166426,74693,74693,0.232909,0.232909,0.0,5.4,6.0,linear
27,166821,74839,74839,0.233005,0.233005,0.0,5.4,6.0,linear
28,166730,74878,74878,0.232799,0.232799,0.0,5.4,6.0,linear
29,166023,74531,74531,0.233526,0.233526,0.0,5.4,6.0,linear
30,166048,74578,74578,0.233466,0.233466,0.0,5.4,6.0,linear
31,165664,74501,74501,0.233259,0.233259,0.0,5.4,6.0,linear
32,165680,74523,74523,0.233924,0.233924,0.0,5.4,6.0,linear
33,166044,74593,74593,0.234376,0.234376,0.0,5.4,6.0,linear
34,165717,74640,74640,0.233488,0.233488,0.0,5.4,6.0,linear
35,165870,74613,74613,0.233597,0.233597,0.0,5.4,6.0,linear
36,166124,75005,75005,0.23239,0.23239,0.0,5.4,6.0,linear
37,166397,75084,75084,0.232661,0.232661,0.0,5.4,6.0,linear
38,166216,74890,74890,0.233501,0.233501,0.0,5.4,6.0,linear
39,166321,74956,74956,0.233927,0.233927,0.0,5.4,6.0,linear
40,165970,74719,74719,0.23378,0.23378,0.0,5.4,6.0,linear
41,166378,74999,74999,0.234114,0.234114,0.0,5.4,6.0,linear
42,166502,74839,74839,0.232835,0.232835,0.0,5.4,6.0,linear
43,166573,75111,75111,0.232503,0.232503,0.0,5.4,6.0,linear
44,166438,74960,74960,0.233309,0.233309,0.0,5.4,6.0,linear
45,166206,74944,74944,0.233304,0.233304,0.0,5.4,6.0,linear
