generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49328,49328,0.0,0.0,0.0,0.0,6.0,linear
2,77689,49157,49157,0.0,0.0,0.0,0.0,6.0,linear
3,79295,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
4,78873,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
5,79275,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
6,78811,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
7,78468,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
8,78459,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
9,77941,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
10,77645,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
11,78282,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
12,78247,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
13,79066,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
14,79309,50386,50386,0.0,0.0,0.0,0.0,6.0,linear
15,79930,50802,50802,0.0,0.0,0.0,0.0,6.0,linear
16,78624,50182,50182,0.0,0.0,0.0,0.0,6.0,linear
17,77169,49201,49201,0.0,0.0,0.0,0.0,6.0,linear
18,77243,49174,49174,0.0,0.0,0.0,0.0,6.0,linear
19,78389,49659,49659,0.0,0.0,0.0,0.0,6.0,linear
20,80238,50482,50482,0.0,0.0,0.0,0.0,6.0,linear
21,79902,50622,50622,0.0,0.0,0.0,0.0,6.0,linear
22,77939,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
23,77118,49491,49491,0.0,0.0,0.0,0.0,6.0,linear
24,78128,49726,49726,0.0,0.0,0.0,0.0,6.0,linear
25,79277,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
26,78685,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
27,78737,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
28,78778,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
29,78676,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
30,78605,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
31,78827,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
32,78195,49751,49751,0.0,0.0,0.0,0.0,6.0,linear
33,78801,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
34,78323,49749,49749,0.0,0.0,0.0,0.0,6.0,linear
35,78182,49568,49568,0.0,0.0,0.0,0.0,6.0,linear
36,77894,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
37,80119,50580,50580,0.0,0.0,0.0,0.0,6.0,linear
38,79611,50469,50469,0.0,0.0,0.0,0.0,6.0,linear
39,77972,49815,49815,0.0,0.0,0.0,0.0,6.0,linear
40,77177,49398,49398,0.0,0.0,0.0,0.0,6.0,linear
41,78212,49768,49768,0.0,0.0,0.0,0.0,6.0,linear
42,79182,50154,50154,0.0,0.0,0.0,0.0,6.0,linear

