generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49320,49320,0.0,0.0,0.0,6.6,6.0,linear
2,78613,49505,49505,0.0,0.0,0.0,6.6,6.0,linear
3,78830,49917,49917,0.0,0.0,0.0,6.6,6.0,linear
4,79164,50035,50035,0.0,0.0,0.0,6.6,6.0,linear
5,78511,50014,50014,0.0,0.0,0.0,6.6,6.0,linear
6,78547,50176,50176,0.0,0.0,0.0,6.6,6.0,linear
7,78279,50041,50041,0.0,0.0,0.0,6.6,6.0,linear
8,77976,49831,49831,0.0,0.0,0.0,6.6,6.0,linear
9,77778,49661,49661,0.0,0.0,0.0,6.6,6.0,linear
10,78621,49970,49970,0.0,0.0,0.0,6.6,6.0,linear
11,78782,50105,50105,0.0,0.0,0.0,6.6,6.0,linear
12,118739,50219,50219,0.244908,0.244908,0.0,6.6,6.0,linear
13,153785,58071,58071,0.302496,0.302496,0.0,6.6,6.0,linear
14,164925,64176,64176,0.28903,0.28903,0.0,6.6,6.0,linear
15,170516,68058,68058,0.285575,0.285575,0.0,6.6,6.0,linear
16,169992,69634,69634,0.286835,0.286835,0.0,6.6,6.0,linear
17,168009,69630,69630,0.291384,0.291384,0.0,6.6,6.0,linear
18,164550,68024,68024,0.296525,0.296525,0.0,6.6,6.0,linear
19,161629,65810,65810,0.301396,0.301396,0.0,6.6,6.0,linear
20,159350,64264,64264,0.306617,0.306617,0.0,6.6,6.0,linear
21,156748,62493,62493,0.312378,0.312378,0.0,6.6,6.0,linear
22,154006,60702,60702,0.319369,0.319369,0.0,6.6,6.0,linear
23,151637,59233,59233,0.325743,0.325743,0.0,6.6,6.0,linear
24,149137,57625,57625,0.330679,0.330679,0.0,6.6,6.0,linear
25,147289,56433,56433,0.335779,0.335779,0.0,6.6,6.0,linear
26,144968,55026,55026,0.341885,0.341885,0.0,6.6,6.0,linear
27,143013,53631,53631,0.349641,0.349641,0.0,6.6,6.0,linear
28,139691,51961,51961,0.357217,0.357217,0.0,6.6,6.0,linear
29,136687,49894,49894,0.366204,0.366204,0.0,6.6,6.0,linear
30,133976,48243,48243,0.375563,0.375563,0.0,6.6,6.0,linear
31,130896,46246,46246,0.385363,0.385363,0.0,6.6,6.0,linear
32,127678,44246,44246,0.396805,0.396805,0.0,6.6,6.0,linear
33,124678,42266,42266,0.40874,0.40874,0.0,6.6,6.0,linear
34,121092,40116,40116,0.422182,0.422182,0.0,6.6,6.0,linear
35,117721,37960,37960,0.436504,0.436504,0.0,6.6,6.0,linear
36,114819,36103,36103,0.453742,0.453742,0.0,6.6,6.0,linear
37,111065,33584,33584,0.473111,0.473111,0.0,6.6,6.0,linear
38,106498,31016,31016,0.492002,0.492002,0.0,6.6,6.0,linear
39,102882,28374,28374,0.517633,0.517633,0.0,6.6,6.0,linear
40,98221,25556,25556,0.546119,0.546119,0.0,6.6,6.0,linear
41,94020,22814,22814,0.578253,0.578253,0.0,6.6,6.0,linear
42,89496,19891,19891,0.615708,0.615708,0.0,6.6,6.0,linear
43,85143,17222,17222,0.653476,0.653476,0.0,6.6,6.0,linear
44,80940,14663,14663,0.692257,0.692257,0.0,6.6,6.0,linear
45,77057,12184,12184,0.737158,0.737158,0.0,6.6,6.0,linear
46,73541,9841,9841,0.782414,0.782414,0.0,6.6,6.0,linear
47,70132,7634,7634,0.827047,0.827047,0.0,6.6,6.0,linear
48,67260,5765,5765,0.866744,0.866744,0.0,6.6,6.0,linear
49,65347,4243,4243,0.904339,0.904339,0.0,6.6,6.0,linear
50,63624,2966,2966,0.933494,0.933494,0.0,6.6,6.0,linear
51,62139,1985,1985,0.955272,0.955272,0.0,6.6,6.0,linear
52,60979,1291,1291,0.97252,0.97252,0.0,6.6,6.0,linear
53,60447,777,777,0.983748,0.983748,0.0,6.6,6.0,linear
54,60189,447,447,0.991064,0.991064,0.0,6.6,6.0,linear
55,59554,223,223,0.995484,0.995484,0.0,6.6,6.0,linear
56,59624,111,111,0.997937,0.997937,0.0,6.6,6.0,linear
57,59589,42,42,0.999228,0.999228,0.0,6.6,6.0,linear
58,59546,24,24,0.999563,0.999563,0.0,6.6,6.0,linear
59,59350,11,11,0.999815,0.999815,0.0,6.6,6.0,linear
60,59541,5,5,0.999916,0.999916,0.0,6.6,6.0,linear
61,59186,3,3,0.999949,0.999949,0.0,6.6,6.0,linear
62,59372,0,0,1.0,1.0,0.0,6.6,6.0,linear

