generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49267,49267,0.0,0.0,0.0,0.0,6.0,linear
2,78083,49185,49185,0.0,0.0,0.0,0.0,6.0,linear
3,79264,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
4,80510,50930,50930,0.0,0.0,0.0,0.0,6.0,linear
5,79121,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
6,77289,49503,49503,0.0,0.0,0.0,0.0,6.0,linear
7,77198,49483,49483,0.0,0.0,0.0,0.0,6.0,linear
8,77832,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
9,78989,49994,49994,0.0,0.0,0.0,0.0,6.0,linear
10,79559,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
11,79301,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
12,78845,50399,50399,0.0,0.0,0.0,0.0,6.0,linear
13,77204,49431,49431,0.0,0.0,0.0,0.0,6.0,linear
14,76995,49345,49345,0.0,0.0,0.0,0.0,6.0,linear
15,77863,49461,49461,0.0,0.0,0.0,0.0,6.0,linear
16,79340,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
17,80186,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
18,78730,50168,50168,0.0,0.0,0.0,0.0,6.0,linear
19,78903,50363,50363,0.0,0.0,0.0,0.0,6.0,linear
20,79088,50497,50497,0.0,0.0,0.0,0.0,6.0,linear
21,78846,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
22,77072,49267,49267,0.0,0.0,0.0,0.0,6.0,linear
23,78003,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
24,79618,50494,50494,0.0,0.0,0.0,0.0,6.0,linear
25,78825,49939,49939,0.0,0.0,0.0,0.0,6.0,linear
26,77464,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
27,78270,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
28,79222,50213,50213,0.0,0.0,0.0,0.0,6.0,linear
29,78177,49698,49698,0.0,0.0,0.0,0.0,6.0,linear
30,77234,49177,49177,0.0,0.0,0.0,0.0,6.0,linear
31,79428,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
32,79624,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
33,78287,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
34,78520,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
35,78240,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
36,78734,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
37,78396,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
38,77366,49531,49531,0.0,0.0,0.0,0.0,6.0,linear
39,78147,49743,49743,0.0,0.0,0.0,0.0,6.0,linear
40,79510,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
41,78599,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
42,77510,49474,49474,0.0,0.0,0.0,0.0,6.0,linear

