generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49753,49753,0.0,0.0,0.5,2.75,6.0,linear
2,78757,49726,49726,0.0,0.0,0.5,2.75,6.0,linear
3,78995,49975,49975,0.0,0.0,0.5,2.75,6.0,linear
4,78709,49935,49935,0.0,0.0,0.5,2.75,6.0,linear
5,79218,50125,50125,0.0,0.0,0.5,2.75,6.0,linear
6,78647,50026,50026,0.0,0.0,0.5,2.75,6.0,linear
7,78608,50089,50089,0.0,0.0,0.5,2.75,6.0,linear
8,78278,49788,49788,0.0,0.0,0.5,2.75,6.0,linear
9,78292,49895,49895,0.0,0.0,0.5,2.75,6.0,linear
10,78776,50017,50017,0.0,0.0,0.5,2.75,6.0,linear
11,78152,49669,49669,0.0,0.0,0.5,2.75,6.0,linear
12,95733,50201,50201,0.14956,0.166131,0.5,2.75,6.0,linear
13,102094,48305,48305,0.232208,0.272351,0.5,2.75,6.0,linear
14,97238,44154,44154,0.2637,0.337476,0.5,2.75,6.0,linear
15,95475,40251,40251,0.299116,0.410021,0.5,2.75,6.0,linear
16,94768,36442,36442,0.3298,0.476575,0.5,2.75,6.0,linear
17,95116,32818,32818,0.356629,0.533244,0.5,2.75,6.0,linear
18,94611,29404,29404,0.379125,0.579182,0.5,2.75,6.0,linear
19,93792,26735,26735,0.397131,0.614361,0.5,2.75,6.0,linear
20,92510,24671,24671,0.411677,0.640835,0.5,2.75,6.0,linear
21,90818,22960,22960,0.42327,0.660487,0.5,2.75,6.0,linear
22,88654,21224,21224,0.434159,0.678163,0.5,2.75,6.0,linear
23,86184,19520,19520,0.444065,0.69209,0.5,2.75,6.0,linear
24,84335,18326,18326,0.453515,0.704328,0.5,2.75,6.0,linear
25,81752,17062,17062,0.461568,0.716153,0.5,2.75,6.0,linear
26,79332,15916,15916,0.470572,0.727625,0.5,2.75,6.0,linear
27,77027,14796,14796,0.479753,0.738279,0.5,2.75,6.0,linear
28,74961,13858,13858,0.488485,0.748374,0.5,2.75,6.0,linear
29,72508,12848,12848,0.496124,0.757575,0.5,2.75,6.0,linear
30,70511,12052,12052,0.504406,0.766541,0.5,2.75,6.0,linear
31,68446,11144,11144,0.513786,0.776377,0.5,2.75,6.0,linear
32,66039,10292,10292,0.523154,0.78485,0.5,2.75,6.0,linear
33,63918,9521,9521,0.533035,0.793386,0.5,2.75,6.0,linear
34,61524,8784,8784,0.543395,0.802273,0.5,2.75,6.0,linear
35,59640,8069,8069,0.555114,0.812415,0.5,2.75,6.0,linear
36,57142,7373,7373,0.567262,0.821738,0.5,2.75,6.0,linear
37,54689,6710,6710,0.578757,0.829661,0.5,2.75,6.0,linear
38,52444,6018,6018,0.58983,0.837657,0.5,2.75,6.0,linear
39,50680,5359,5359,0.607355,0.849716,0.5,2.75,6.0,linear
40,48415,4696,4696,0.626189,0.862079,0.5,2.75,6.0,linear
41,45699,4010,4010,0.64335,0.87386,0.5,2.75,6.0,linear
42,43542,3431,3431,0.665639,0.886098,0.5,2.75,6.0,linear
43,41388,2971,2971,0.685558,0.894596,0.5,2.75,6.0,linear
44,39227,2466,2466,0.708329,0.906865,0.5,2.75,6.0,linear
45,37233,2072,2072,0.733887,0.917947,0.5,2.75,6.0,linear
46,35628,1735,1735,0.756103,0.927559,0.5,2.75,6.0,linear
47,34188,1423,1423,0.783791,0.939514,0.5,2.75,6.0,linear
48,32478,1111,1111,0.808998,0.95115,0.5,2.75,6.0,linear
49,31294,859,859,0.839633,0.960445,0.5,2.75,6.0,linear
50,29762,627,627,0.865504,0.970452,0.5,2.75,6.0,linear
51,28533,435,435,0.892779,0.978193,0.5,2.75,6.0,linear
52,27704,301,301,0.917691,0.984415,0.5,2.75,6.0,linear
53,26908,199,199,0.937916,0.988949,0.5,2.75,6.0,linear
54,26561,145,145,0.954719,0.992398,0.5,2.75,6.0,linear
55,25919,98,98,0.9682,0.994738,0.5,2.75,6.0,linear
56,25552,56,56,0.978826,0.997063,0.5,2.75,6.0,linear
57,25190,36,36,0.986538,0.997908,0.5,2.75,6.0,linear
58,25095,21,21,0.991158,0.99881,0.5,2.75,6.0,linear
59,24943,11,11,0.994639,0.99944,0.5,2.75,6.0,linear
60,24854,3,3,0.996948,0.999799,0.5,2.75,6.0,linear
61,24713,1,1,0.998463,0.99996,0.5,2.75,6.0,linear
62,24907,0,0,0.999378,1.0,0.5,2.75,6.0,linear

