generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49437,49437,0.0,0.0,0.0,8.4,6.0,linear
2,78358,49397,49397,0.0,0.0,0.0,8.4,6.0,linear
3,78953,49826,49826,0.0,0.0,0.0,8.4,6.0,linear
4,79361,50262,50262,0.0,0.0,0.0,8.4,6.0,linear
5,78765,50194,50194,0.0,0.0,0.0,8.4,6.0,linear
6,77657,49650,49650,0.0,0.0,0.0,8.4,6.0,linear
7,77699,49549,49549,0.0,0.0,0.0,8.4,6.0,linear
8,79181,50185,50185,0.0,0.0,0.0,8.4,6.0,linear
9,78979,50156,50156,0.0,0.0,0.0,8.4,6.0,linear
10,78837,50338,50338,0.0,0.0,0.0,8.4,6.0,linear
11,78781,50343,50343,0.0,0.0,0.0,8.4,6.0,linear
12,127473,49328,49328,0.293746,0.293746,0.0,8.4,6.0,linear
13,169047,57575,57575,0.355801,0.355801,0.0,8.4,6.0,linear
14,179907,63667,63667,0.340802,0.340802,0.0,8.4,6.0,linear
15,185984,67995,67995,0.336778,0.336778,0.0,8.4,6.0,linear
16,185214,69080,69080,0.341295,0.341295,0.0,8.4,6.0,linear
17,183085,68720,68720,0.348888,0.348888,0.0,8.4,6.0,linear
18,179170,66906,66906,0.356321,0.356321,0.0,8.4,6.0,linear
19,174702,64015,64015,0.364217,0.364217,0.0,8.4,6.0,linear
20,171482,61867,61867,0.371262,0.371262,0.0,8.4,6.0,linear
21,168130,59621,59621,0.379482,0.379482,0.0,8.4,6.0,linear
22,165101,57399,57399,0.389642,0.389642,0.0,8.4,6.0,linear
23,162064,55458,55458,0.399132,0.399132,0.0,8.4,6.0,linear
24,158166,53264,53264,0.408498,0.408498,0.0,8.4,6.0,linear
25,154869,50917,50917,0.420493,0.420493,0.0,8.4,6.0,linear
26,151275,48759,48759,0.430724,0.430724,0.0,8.4,6.0,linear
27,147535,46549,46549,0.443167,0.443167,0.0,8.4,6.0,linear
28,144069,44337,44337,0.45818,0.45818,0.0,8.4,6.0,linear
29,139856,41556,41556,0.474933,0.474933,0.0,8.4,6.0,linear
30,135684,39204,39204,0.492748,0.492748,0.0,8.4,6.0,linear
31,131619,36248,36248,0.512689,0.512689,0.0,8.4,6.0,linear
32,127416,33631,33631,0.53555,0.53555,0.0,8.4,6.0,linear
33,122686,30650,30650,0.561123,0.561123,0.0,8.4,6.0,linear
34,117442,27488,27488,0.587535,0.587535,0.0,8.4,6.0,linear
35,113171,24701,24701,0.618371,0.618371,0.0,8.4,6.0,linear
36,108342,21514,21514,0.653788,0.653788,0.0,8.4,6.0,linear
37,103581,18544,18544,0.690323,0.690323,0.0,8.4,6.0,linear
38,99012,15704,15704,0.733365,0.733365,0.0,8.4,6.0,linear
39,94387,12710,12710,0.775008,0.775008,0.0,8.4,6.0,linear
40,90712,10175,10175,0.816218,0.816218,0.0,8.4,6.0,linear
41,87108,7900,7900,0.857217,0.857217,0.0,8.4,6.0,linear
42,83990,5881,5881,0.892861,0.892861,0.0,8.4,6.0,linear
43,81249,4215,4215,0.922327,0.922327,0.0,8.4,6.0,linear
44,79546,2964,2964,0.945512,0.945512,0.0,8.4,6.0,linear
45,78073,2034,2034,0.963314,0.963314,0.0,8.4,6.0,linear
46,77695,1287,1287,0.976602,0.976602,0.0,8.4,6.0,linear
47,77090,824,824,0.986063,0.986063,0.0,8.4,6.0,linear
48,76826,474,474,0.992282,0.992282,0.0,8.4,6.0,linear
49,75778,263,263,0.99591,0.99591,0.0,8.4,6.0,linear
50,75689,137,137,0.998005,0.998005,0.0,8.4,6.0,linear
51,76008,63,63,0.999145,0.999145,0.0,8.4,6.0,linear
52,76014,24,24,0.999671,0.999671,0.0,8.4,6.0,linear
53,75683,9,9,0.999881,0.999881,0.0,8.4,6.0,linear
54,75378,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
55,75822,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
56,75939,0,0,1.0,1.0,0.0,8.4,6.0,linear

