generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49588,49588,0.0,0.0,0.5,0.5,6.0,linear
2,78466,49326,49326,0.0,0.0,0.5,0.5,6.0,linear
3,79250,49912,49912,0.0,0.0,0.5,0.5,6.0,linear
4,79332,50395,50395,0.0,0.0,0.5,0.5,6.0,linear
5,78769,50065,50065,0.0,0.0,0.5,0.5,6.0,linear
6,78744,50256,50256,0.0,0.0,0.5,0.5,6.0,linear
7,78870,50258,50258,0.0,0.0,0.5,0.5,6.0,linear
8,78719,50204,50204,0.0,0.0,0.5,0.5,6.0,linear
9,78089,49594,49594,0.0,0.0,0.5,0.5,6.0,linear
10,78306,49847,49847,0.0,0.0,0.5,0.5,6.0,linear
11,79510,50379,50379,0.0,0.0,0.5,0.5,6.0,linear
12,82105,50210,50210,0.0309774,0.034647,0.5,0.5,6.0,linear
13,82137,49372,49372,0.0515181,0.0616236,0.5,0.5,6.0,linear
14,80693,48330,48330,0.0599177,0.0793292,0.5,0.5,6.0,linear
15,81748,48183,48183,0.069518,0.0984961,0.5,0.5,6.0,linear
16,81932,47396,47396,0.0773374,0.114563,0.5,0.5,6.0,linear
17,82142,46667,46667,0.0859831,0.132847,0.5,0.5,6.0,linear
18,82786,46500,46500,0.091132,0.143505,0.5,0.5,6.0,linear
19,83099,46216,46216,0.0972101,0.155403,0.5,0.5,6.0,linear
20,83195,45864,45864,0.10173,0.164257,0.5,0.5,6.0,linear
21,82194,44996,44996,0.105388,0.172259,0.5,0.5,6.0,linear
22,82960,45015,45015,0.109464,0.180788,0.5,0.5,6.0,linear
23,83211,44891,44891,0.112518,0.186807,0.5,0.5,6.0,linear
24,83643,44660,44660,0.11516,0.192118,0.5,0.5,6.0,linear
25,82791,44240,44240,0.116559,0.195733,0.5,0.5,6.0,linear
26,83572,44355,44355,0.118385,0.198428,0.5,0.5,6.0,linear
27,83363,44165,44165,0.120353,0.202793,0.5,0.5,6.0,linear
28,83755,44225,44225,0.120321,0.202967,0.5,0.5,6.0,linear
29,84259,44524,44524,0.120655,0.204399,0.5,0.5,6.0,linear
30,84730,44770,44770,0.121325,0.205065,0.5,0.5,6.0,linear
31,83717,44348,44348,0.122115,0.205959,0.5,0.5,6.0,linear
32,83035,44031,44031,0.122849,0.208093,0.5,0.5,6.0,linear
33,83222,43950,43950,0.124377,0.210857,0.5,0.5,6.0,linear
34,83294,43571,43571,0.124639,0.211008,0.5,0.5,6.0,linear
35,83372,43541,43541,0.124024,0.21063,0.5,0.5,6.0,linear
36,84996,44471,44471,0.124126,0.210712,0.5,0.5,6.0,linear
37,84834,44412,44412,0.123847,0.210372,0.5,0.5,6.0,linear
38,83465,43781,43781,0.123611,0.210189,0.5,0.5,6.0,linear
39,84300,44318,44318,0.123542,0.209849,0.5,0.5,6.0,linear
40,84806,44405,44405,0.123744,0.209952,0.5,0.5,6.0,linear
41,83842,44120,44120,0.1245,0.21103,0.5,0.5,6.0,linear
42,83401,43885,43885,0.123944,0.210289,0.5,0.5,6.0,linear
43,83516,43954,43954,0.124843,0.211546,0.5,0.5,6.0,linear
44,84212,43894,43894,0.126351,0.21474,0.5,0.5,6.0,linear
45,84489,44179,44179,0.126962,0.216043,0.5,0.5,6.0,linear
46,83899,43916,43916,0.125819,0.213998,0.5,0.5,6.0,linear
47,83457,43601,43601,0.127839,0.217458,0.5,0.5,6.0,linear
48,83727,43615,43615,0.127245,0.216736,0.5,0.5,6.0,linear
49,83633,43560,43560,0.128253,0.218981,0.5,0.5,6.0,linear
50,83300,43169,43169,0.130131,0.221542,0.5,0.5,6.0,linear
51,83237,43173,43173,0.130533,0.223341,0.5,0.5,6.0,linear
52,83713,43268,43268,0.129811,0.222145,0.5,0.5,6.0,linear
53,84263,43527,43527,0.129338,0.221311,0.5,0.5,6.0,linear
54,84658,43722,43722,0.130168,0.222118,0.5,0.5,6.0,linear
55,84560,43630,43630,0.130716,0.222718,0.5,0.5,6.0,linear
56,84123,43539,43539,0.129306,0.220936,0.5,0.5,6.0,linear
57,84155,43637,43637,0.128668,0.2203,0.5,0.5,6.0,linear
58,84712,43790,43790,0.12878,0.219214,0.5,0.5,6.0,linear
59,84571,43937,43937,0.126606,0.215564,0.5,0.5,6.0,linear
60,84223,43874,43874,0.127155,0.217058,0.5,0.5,6.0,linear
61,84799,44249,44249,0.127454,0.217008,0.5,0.5,6.0,linear
62,84061,43962,43962,0.126358,0.215189,0.5,0.5,6.0,linear
63,83738,43765,43765,0.127912,0.217936,0.5,0.5,6.0,linear
64,83086,43275,43275,0.129058,0.219477,0.5,0.5,6.0,linear
65,83508,43371,43371,0.128963,0.220557,0.5,0.5,6.0,linear
66,84689,43784,43784,0.127803,0.218339,0.5,0.5,6.0,linear
67,84829,43819,43819,0.129002,0.219831,0.5,0.5,6.0,linear
68,83787,43465,43465,0.128643,0.219572,0.5,0.5,6.0,linear
69,83477,43427,43427,0.129819,0.221212,0.5,0.5,6.0,linear
70,84042,43699,43699,0.129458,0.22126,0.5,0.5,6.0,linear
71,84243,43727,43727,0.128858,0.21944,0.5,0.5,6.0,linear
