generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49253,49253,0.0,0.0,0.0,5.4,6.0,linear
2,78597,49388,49388,0.0,0.0,0.0,5.4,6.0,linear
3,79801,50433,50433,0.0,0.0,0.0,5.4,6.0,linear
4,80175,50671,50671,0.0,0.0,0.0,5.4,6.0,linear
5,78850,50019,50019,0.0,0.0,0.0,5.4,6.0,linear
6,77000,49307,49307,0.0,0.0,0.0,5.4,6.0,linear
7,78017,49613,49613,0.0,0.0,0.0,5.4,6.0,linear
8,78748,49976,49976,0.0,0.0,0.0,5.4,6.0,linear
9,78937,50072,50072,0.0,0.0,0.0,5.4,6.0,linear
10,78964,50128,50128,0.0,0.0,0.0,5.4,6.0,linear
11,77930,49742,49742,0.0,0.0,0.0,5.4,6.0,linear
12,111229,50160,50160,0.214394,0.214394,0.0,5.4,6.0,linear
13,139782,56318,56318,0.266503,0.266503,0.0,5.4,6.0,linear
14,151253,62375,62375,0.250709,0.250709,0.0,5.4,6.0,linear
15,159212,67633,67633,0.240179,0.240179,0.0,5.4,6.0,linear
16,163473,71166,71166,0.235581,0.235581,0.0,5.4,6.0,linear
17,166260,74034,74034,0.232353,0.232353,0.0,5.4,6.0,linear
18,167954,75531,75531,0.230574,0.230574,0.0,5.4,6.0,linear
19,168313,75952,75952,0.230292,0.230292,0.0,5.4,6.0,linear
20,168045,75850,75850,0.231302,0.231302,0.0,5.4,6.0,linear
21,167474,75762,75762,0.230381,0.230381,0.0,5.4,6.0,linear
22,167706,75668,75668,0.230009,0.230009,0.0,5.4,6.0,linear
23,167812,75857,75857,0.231093,0.231093,0.0,5.4,6.0,linear
24,167777,75853,75853,0.230881,0.230881,0.0,5.4,6.0,linear
25,167951,75679,75679,0.23009,0.23009,0.0,5.4,6.0,linear
26,168135,75670,75670,0.231052,0.231052,0.0,5.4,6.0,linear
27,167372,75482,75482,0.230999,0.230999,0.0,5.4,6.0,linear
28,167183,75322,75322,0.231444,0.231444,0.0,5.4,6.0,linear
29,167620,75685,75685,0.231087,0.231087,0.0,5.4,6.0,linear
30,167382,75510,75510,0.230439,0.230439,0.0,5.4,6.0,linear
31,168263,75603,75603,0.233141,0.233141,0.0,5.4,6.0,linear
32,167098,75382,75382,0.230875,0.230875,0.0,5.4,6.0,linear
33,167899,75850,75850,0.230743,0.230743,0.0,5.4,6.0,linear
34,167455,75691,75691,0.230747,0.230747,0.0,5.4,6.0,linear
35,167887,75858,75858,0.23029,0.23029,0.0,5.4,6.0,linear
36,168175,75926,75926,0.230888,0.230888,0.0,5.4,6.0,linear
