generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77453,48861,48861,0.0,0.0,0.5,1.25,6.0,linear
2,77920,49188,49188,0.0,0.0,0.5,1.25,6.0,linear
3,80172,50540,50540,0.0,0.0,0.5,1.25,6.0,linear
4,80476,51023,51023,0.0,0.0,0.5,1.25,6.0,linear
5,78438,50090,50090,0.0,0.0,0.5,1.25,6.0,linear
6,78282,50168,50168,0.0,0.0,0.5,1.25,6.0,linear
7,77813,49906,49906,0.0,0.0,0.5,1.25,6.0,linear
8,78314,50030,50030,0.0,0.0,0.5,1.25,6.0,linear
9,78372,49829,49829,0.0,0.0,0.5,1.25,6.0,linear
10,78510,49832,49832,0.0,0.0,0.5,1.25,6.0,linear
11,78638,50155,50155,0.0,0.0,0.5,1.25,6.0,linear
12,86895,50430,50430,0.0755041,0.0849487,0.5,1.25,6.0,linear
13,88947,49135,49135,0.121721,0.146812,0.5,1.25,6.0,linear
14,85953,46487,46487,0.14407,0.191549,0.5,1.25,6.0,linear
15,84576,44223,44223,0.167779,0.240549,0.5,1.25,6.0,linear
16,85978,42588,42588,0.189859,0.284954,0.5,1.25,6.0,linear
17,86176,40787,40787,0.207908,0.324227,0.5,1.25,6.0,linear
18,86393,39011,39011,0.222659,0.356232,0.5,1.25,6.0,linear
19,87102,37822,37822,0.235875,0.382945,0.5,1.25,6.0,linear
20,87426,36699,36699,0.244632,0.401271,0.5,1.25,6.0,linear
21,87620,35924,35924,0.25296,0.418236,0.5,1.25,6.0,linear
22,86845,34940,34940,0.258361,0.429544,0.5,1.25,6.0,linear
23,87173,34309,34309,0.26478,0.442425,0.5,1.25,6.0,linear
24,86596,33576,33576,0.269976,0.452177,0.5,1.25,6.0,linear
25,86261,32985,32985,0.27331,0.459456,0.5,1.25,6.0,linear
26,86012,32486,32486,0.277635,0.468219,0.5,1.25,6.0,linear
27,86060,32030,32030,0.279798,0.472148,0.5,1.25,6.0,linear
28,85773,31746,31746,0.282659,0.477531,0.5,1.25,6.0,linear
29,85595,31392,31392,0.282879,0.478943,0.5,1.25,6.0,linear
30,85549,31399,31399,0.284864,0.481731,0.5,1.25,6.0,linear
31,85436,31222,31222,0.285895,0.484038,0.5,1.25,6.0,linear
32,85590,31191,31191,0.287895,0.488321,0.5,1.25,6.0,linear
33,85561,30887,30887,0.288306,0.487969,0.5,1.25,6.0,linear
34,85131,30908,30908,0.288777,0.49008,0.5,1.25,6.0,linear
35,84898,30472,30472,0.289551,0.490732,0.5,1.25,6.0,linear
36,84714,30482,30482,0.290851,0.492839,0.5,1.25,6.0,linear
37,84326,30113,30113,0.291537,0.495095,0.5,1.25,6.0,linear
38,84838,30291,30291,0.293548,0.498745,0.5,1.25,6.0,linear
39,84826,30175,30175,0.293024,0.498163,0.5,1.25,6.0,linear
40,84603,30004,30004,0.293829,0.499417,0.5,1.25,6.0,linear
41,84204,29778,29778,0.294015,0.500591,0.5,1.25,6.0,linear
42,84361,29752,29752,0.294083,0.49955,0.5,1.25,6.0,linear
43,84140,29858,29858,0.294014,0.50002,0.5,1.25,6.0,linear
44,84875,29864,29864,0.294777,0.500795,0.5,1.25,6.0,linear
45,84152,29705,29705,0.295148,0.502496,0.5,1.25,6.0,linear
46,84396,29662,29662,0.295128,0.501617,0.5,1.25,6.0,linear
47,84516,29796,29796,0.294917,0.501464,0.5,1.25,6.0,linear
48,84473,29774,29774,0.296702,0.504938,0.5,1.25,6.0,linear
49,84781,30007,30007,0.2965,0.504396,0.5,1.25,6.0,linear
50,84521,30048,30048,0.298797,0.507964,0.5,1.25,6.0,linear
51,84383,29597,29597,0.297772,0.506597,0.5,1.25,6.0,linear
52,84171,29426,29426,0.2964,0.504117,0.5,1.25,6.0,linear
53,84140,29407,29407,0.296051,0.50409,0.5,1.25,6.0,linear
54,84212,29263,29263,0.29791,0.506956,0.5,1.25,6.0,linear
55,84396,29197,29197,0.298073,0.507225,0.5,1.25,6.0,linear
56,84446,29446,29446,0.299408,0.509419,0.5,1.25,6.0,linear
57,84010,29363,29363,0.298645,0.509351,0.5,1.25,6.0,linear
58,83820,29089,29089,0.29964,0.510286,0.5,1.25,6.0,linear
59,83328,28937,28937,0.297527,0.505893,0.5,1.25,6.0,linear
60,83745,29035,29035,0.296883,0.504632,0.5,1.25,6.0,linear
61,84119,29224,29224,0.296816,0.504814,0.5,1.25,6.0,linear
62,83962,29445,29445,0.295841,0.503913,0.5,1.25,6.0,linear
63,84127,29607,29607,0.296722,0.505214,0.5,1.25,6.0,linear
64,84017,29403,29403,0.297975,0.507815,0.5,1.25,6.0,linear
65,84052,29352,29352,0.29838,0.507454,0.5,1.25,6.0,linear
66,84398,29609,29609,0.297106,0.506048,0.5,1.25,6.0,linear
67,84880,29679,29679,0.29579,0.503608,0.5,1.25,6.0,linear
68,85003,29713,29713,0.295138,0.502488,0.5,1.25,6.0,linear
69,84661,29669,29669,0.295348,0.502527,0.5,1.25,6.0,linear
70,84294,29551,29551,0.295992,0.502942,0.5,1.25,6.0,linear
71,84317,29455,29455,0.295411,0.501969,0.5,1.25,6.0,linear
72,83990,29408,29408,0.295078,0.501204,0.5,1.25,6.0,linear
73,84477,29729,29729,0.294098,0.498937,0.5,1.25,6.0,linear
74,84064,29913,29913,0.293283,0.498476,0.5,1.25,6.0,linear
75,84531,29954,29954,0.29347,0.499051,0.5,1.25,6.0,linear
76,84028,29743,29743,0.295034,0.501206,0.5,1.25,6.0,linear
77,83889,29606,29606,0.294823,0.500872,0.5,1.25,6.0,linear
78,84367,29684,29684,0.295368,0.502139,0.5,1.25,6.0,linear
79,84156,29663,29663,0.294455,0.500755,0.5,1.25,6.0,linear
80,84482,29788,29788,0.295994,0.503976,0.5,1.25,6.0,linear
81,84772,29713,29713,0.295925,0.503343,0.5,1.25,6.0,linear
82,84622,29664,29664,0.294371,0.500519,0.5,1.25,6.0,linear
83,84820,30047,30047,0.293375,0.498474,0.5,1.25,6.0,linear
84,84300,29876,29876,0.293614,0.499056,0.5,1.25,6.0,linear
85,84428,30037,30037,0.294014,0.499922,0.5,1.25,6.0,linear
86,84766,29923,29923,0.295723,0.502804,0.5,1.25,6.0,linear
87,84636,29762,29762,0.296192,0.504825,0.5,1.25,6.0,linear
88,84686,29471,29471,0.295248,0.50316,0.5,1.25,6.0,linear
89,84596,29545,29545,0.29644,0.504842,0.5,1.25,6.0,linear
90,84512,29424,29424,0.297053,0.50563,0.5,1.25,6.0,linear
91,84281,29334,29334,0.296664,0.504037,0.5,1.25,6.0,linear
92,84122,29415,29415,0.295728,0.502413,0.5,1.25,6.0,linear
93,83682,29454,29454,0.29493,0.501947,0.5,1.25,6.0,linear
94,83976,29549,29549,0.295654,0.503838,0.5,1.25,6.0,linear
95,84080,29343,29343,0.29708,0.505891,0.5,1.25,6.0,linear
96,84273,29375,29375,0.296418,0.504284,0.5,1.25,6.0,linear
97,84184,29365,29365,0.29723,0.505471,0.5,1.25,6.0,linear
98,83857,29248,29248,0.296874,0.504503,0.5,1.25,6.0,linear
99,83791,29214,29214,0.296775,0.504556,0.5,1.25,6.0,linear
100,84101,29362,29362,0.295622,0.502511,0.5,1.25,6.0,linear
101,84249,29521,29521,0.295372,0.502164,0.5,1.25,6.0,linear
102,84162,29533,29533,0.294938,0.501371,0.5,1.25,6.0,linear
103,84045,29500,29500,0.295735,0.502077,0.5,1.25,6.0,linear
104,84208,29682,29682,0.294813,0.501329,0.5,1.25,6.0,linear
105,84186,29561,29561,0.29552,0.502914,0.5,1.25,6.0,linear
106,84082,29362,29362,0.296656,0.504735,0.5,1.25,6.0,linear
107,84228,29417,29417,0.297557,0.507332,0.5,1.25,6.0,linear
108,83976,29183,29183,0.296252,0.50418,0.5,1.25,6.0,linear
109,84071,29248,29248,0.295998,0.504426,0.5,1.25,6.0,linear
110,84205,29267,29267,0.29659,0.505194,0.5,1.25,6.0,linear
111,84385,29460,29460,0.295322,0.502642,0.5,1.25,6.0,linear
112,84461,29558,29558,0.296041,0.503411,0.5,1.25,6.0,linear
113,84306,29630,29630,0.296279,0.504378,0.5,1.25,6.0,linear
114,84529,29535,29535,0.29577,0.503742,0.5,1.25,6.0,linear
115,84720,29571,29571,0.297418,0.50629,0.5,1.25,6.0,linear
116,84633,29447,29447,0.296172,0.504,0.5,1.25,6.0,linear
117,83866,29391,29391,0.295859,0.503243,0.5,1.25,6.0,linear
118,84551,29678,29678,0.295314,0.501918,0.5,1.25,6.0,linear
119,84769,29905,29905,0.29501,0.501325,0.5,1.25,6.0,linear
120,84653,29956,29956,0.295244,0.501835,0.5,1.25,6.0,linear
121,84354,29739,29739,0.29464,0.500219,0.5,1.25,6.0,linear
122,84314,29735,29735,0.294884,0.501165,0.5,1.25,6.0,linear
123,83813,29599,29599,0.293369,0.498965,0.5,1.25,6.0,linear
124,84158,29770,29770,0.294287,0.500471,0.5,1.25,6.0,linear
125,84404,29683,29683,0.295976,0.503203,0.5,1.25,6.0,linear
126,84535,29433,29433,0.297366,0.505554,0.5,1.25,6.0,linear
127,84062,29306,29306,0.295764,0.503315,0.5,1.25,6.0,linear
128,84595,29641,29641,0.296332,0.504403,0.5,1.25,6.0,linear
129,84743,29574,29574,0.297845,0.507154,0.5,1.25,6.0,linear
130,84552,29398,29398,0.298152,0.507258,0.5,1.25,6.0,linear
