generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49282,49282,0.0,0.0,0.0,0.6,6.0,linear
2,78172,49279,49279,0.0,0.0,0.0,0.6,6.0,linear
3,78738,49709,49709,0.0,0.0,0.0,0.6,6.0,linear
4,79539,50387,50387,0.0,0.0,0.0,0.6,6.0,linear
5,78999,50130,50130,0.0,0.0,0.0,0.6,6.0,linear
6,78347,49886,49886,0.0,0.0,0.0,0.6,6.0,linear
7,78651,50155,50155,0.0,0.0,0.0,0.6,6.0,linear
8,78686,50344,50344,0.0,0.0,0.0,0.6,6.0,linear
9,77515,49423,49423,0.0,0.0,0.0,0.6,6.0,linear
10,77285,49446,49446,0.0,0.0,0.0,0.6,6.0,linear
11,79120,50223,50223,0.0,0.0,0.0,0.6,6.0,linear
12,83217,50386,50386,0.0313989,0.0313989,0.0,0.6,6.0,linear
13,86477,51179,51179,0.0453759,0.0453759,0.0,0.6,6.0,linear
14,90181,53184,53184,0.0434488,0.0434488,0.0,0.6,6.0,linear
15,93927,55471,55471,0.0424885,0.0424885,0.0,0.6,6.0,linear
16,95368,56747,56747,0.0419059,0.0419059,0.0,0.6,6.0,linear
17,94624,56886,56886,0.0424675,0.0424675,0.0,0.6,6.0,linear
18,93250,56293,56293,0.043487,0.043487,0.0,0.6,6.0,linear
19,93100,56254,56254,0.0436796,0.0436796,0.0,0.6,6.0,linear
20,92889,55977,55977,0.0437644,0.0437644,0.0,0.6,6.0,linear
21,93704,56357,56357,0.0429829,0.0429829,0.0,0.6,6.0,linear
22,94007,56276,56276,0.0435027,0.0435027,0.0,0.6,6.0,linear
23,93883,56124,56124,0.0431723,0.0431723,0.0,0.6,6.0,linear
24,93386,55839,55839,0.0431623,0.0431623,0.0,0.6,6.0,linear
25,93867,56172,56172,0.0424596,0.0424596,0.0,0.6,6.0,linear
26,93631,56200,56200,0.042595,0.042595,0.0,0.6,6.0,linear
27,93622,56087,56087,0.0421587,0.0421587,0.0,0.6,6.0,linear
28,94381,56301,56301,0.0439723,0.0439723,0.0,0.6,6.0,linear
29,93420,55869,55869,0.044227,0.044227,0.0,0.6,6.0,linear
30,93410,56047,56047,0.0434002,0.0434002,0.0,0.6,6.0,linear
31,93076,55965,55965,0.0431335,0.0431335,0.0,0.6,6.0,linear
32,92725,55699,55699,0.0431555,0.0431555,0.0,0.6,6.0,linear
33,93505,56184,56184,0.0434126,0.0434126,0.0,0.6,6.0,linear
34,94547,56580,56580,0.0435555,0.0435555,0.0,0.6,6.0,linear
35,93168,56075,56075,0.0431798,0.0431798,0.0,0.6,6.0,linear
36,93534,56124,56124,0.0436678,0.0436678,0.0,0.6,6.0,linear
37,93529,56022,56022,0.0434796,0.0434796,0.0,0.6,6.0,linear
38,93891,56247,56247,0.0424983,0.0424983,0.0,0.6,6.0,linear
39,93965,56440,56440,0.0430457,0.0430457,0.0,0.6,6.0,linear
40,93862,56159,56159,0.0436884,0.0436884,0.0,0.6,6.0,linear
41,93815,56380,56380,0.043404,0.043404,0.0,0.6,6.0,linear
42,94053,56189,56189,0.0429859,0.0429859,0.0,0.6,6.0,linear
43,93279,55780,55780,0.0427037,0.0427037,0.0,0.6,6.0,linear
44,93548,56064,56064,0.0422821,0.0422821,0.0,0.6,6.0,linear
45,93879,56405,56405,0.0433573,0.0433573,0.0,0.6,6.0,linear
46,93402,56124,56124,0.0430228,0.0430228,0.0,0.6,6.0,linear
47,93270,56446,56446,0.0429099,0.0429099,0.0,0.6,6.0,linear
48,94194,56719,56719,0.0432702,0.0432702,0.0,0.6,6.0,linear
49,93325,55869,55869,0.0428177,0.0428177,0.0,0.6,6.0,linear
50,93266,56121,56121,0.0423274,0.0423274,0.0,0.6,6.0,linear
51,93876,56432,56432,0.0429053,0.0429053,0.0,0.6,6.0,linear
52,93395,56223,56223,0.0431681,0.0431681,0.0,0.6,6.0,linear
53,93292,56056,56056,0.0426691,0.0426691,0.0,0.6,6.0,linear
54,93727,56443,56443,0.0425436,0.0425436,0.0,0.6,6.0,linear
