generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49367,49367,0.0,0.0,0.0,1.25,6.0,linear
2,78187,49194,49194,0.0,0.0,0.0,1.25,6.0,linear
3,79913,50136,50136,0.0,0.0,0.0,1.25,6.0,linear
4,80304,50715,50715,0.0,0.0,0.0,1.25,6.0,linear
5,79357,50254,50254,0.0,0.0,0.0,1.25,6.0,linear
6,77365,49713,49713,0.0,0.0,0.0,1.25,6.0,linear
7,78864,50280,50280,0.0,0.0,0.0,1.25,6.0,linear
8,77677,49406,49406,0.0,0.0,0.0,1.25,6.0,linear
9,77127,49072,49072,0.0,0.0,0.0,1.25,6.0,linear
10,78775,49953,49953,0.0,0.0,0.0,1.25,6.0,linear
11,79536,50277,50277,0.0,0.0,0.0,1.25,6.0,linear
12,86506,49968,49968,0.0724468,0.0801482,0.0,1.25,6.0,linear
13,89767,49368,49368,0.116181,0.136401,0.0,1.25,6.0,linear
14,87593,47406,47406,0.132912,0.170072,0.0,1.25,6.0,linear
15,86803,45583,45583,0.149189,0.204259,0.0,1.25,6.0,linear
16,87120,44546,44546,0.165377,0.236815,0.0,1.25,6.0,linear
17,87047,42931,42931,0.178517,0.264993,0.0,1.25,6.0,linear
18,87886,41810,41810,0.188348,0.285659,0.0,1.25,6.0,linear
19,88723,41351,41351,0.193979,0.298743,0.0,1.25,6.0,linear
20,89703,41232,41232,0.197905,0.307799,0.0,1.25,6.0,linear
21,89953,40791,40791,0.203251,0.317478,0.0,1.25,6.0,linear
22,89847,40487,40487,0.204375,0.321022,0.0,1.25,6.0,linear
23,90469,40693,40693,0.203852,0.320854,0.0,1.25,6.0,linear
24,90393,40701,40701,0.204627,0.322438,0.0,1.25,6.0,linear
25,90772,40873,40873,0.206052,0.325216,0.0,1.25,6.0,linear
26,90862,40760,40760,0.205798,0.324501,0.0,1.25,6.0,linear
27,90420,40578,40578,0.206014,0.325054,0.0,1.25,6.0,linear
28,90696,40594,40594,0.206912,0.326527,0.0,1.25,6.0,linear
29,90207,40378,40378,0.206796,0.326328,0.0,1.25,6.0,linear
30,90271,40411,40411,0.205447,0.324654,0.0,1.25,6.0,linear
31,90757,40768,40768,0.205546,0.32362,0.0,1.25,6.0,linear
32,90742,40845,40845,0.20594,0.324881,0.0,1.25,6.0,linear
33,90741,40803,40803,0.205793,0.324496,0.0,1.25,6.0,linear
34,90707,40552,40552,0.205978,0.324514,0.0,1.25,6.0,linear
35,90516,40571,40571,0.205695,0.323875,0.0,1.25,6.0,linear
36,90921,40758,40758,0.20493,0.32283,0.0,1.25,6.0,linear
37,90602,40648,40648,0.206442,0.325298,0.0,1.25,6.0,linear
38,90349,40586,40586,0.205483,0.32368,0.0,1.25,6.0,linear
39,90608,41037,41037,0.205242,0.322713,0.0,1.25,6.0,linear
40,90696,40990,40990,0.206195,0.325214,0.0,1.25,6.0,linear
41,90069,40500,40500,0.206647,0.325977,0.0,1.25,6.0,linear
42,90374,40542,40542,0.207553,0.328159,0.0,1.25,6.0,linear
43,90659,40412,40412,0.208585,0.329339,0.0,1.25,6.0,linear
44,89937,40018,40018,0.209078,0.330446,0.0,1.25,6.0,linear
45,90623,40485,40485,0.20818,0.33003,0.0,1.25,6.0,linear
46,91042,40487,40487,0.209294,0.330672,0.0,1.25,6.0,linear
47,90399,40331,40331,0.209001,0.330466,0.0,1.25,6.0,linear
48,90127,40425,40425,0.207887,0.328243,0.0,1.25,6.0,linear
49,90520,40648,40648,0.207345,0.32768,0.0,1.25,6.0,linear
50,90564,40443,40443,0.207939,0.328325,0.0,1.25,6.0,linear
51,90152,40230,40230,0.208522,0.329226,0.0,1.25,6.0,linear
52,90118,40116,40116,0.209326,0.330754,0.0,1.25,6.0,linear
53,90382,40241,40241,0.207877,0.328766,0.0,1.25,6.0,linear
54,90340,40350,40350,0.208247,0.329344,0.0,1.25,6.0,linear
55,90581,40593,40593,0.207018,0.326913,0.0,1.25,6.0,linear
56,90452,40784,40784,0.206256,0.325833,0.0,1.25,6.0,linear
57,90717,40904,40904,0.207888,0.32832,0.0,1.25,6.0,linear
58,90440,40430,40430,0.207538,0.326874,0.0,1.25,6.0,linear
59,89750,40152,40152,0.207915,0.328619,0.0,1.25,6.0,linear
60,90288,40331,40331,0.208086,0.328577,0.0,1.25,6.0,linear
61,90439,40162,40162,0.208236,0.328798,0.0,1.25,6.0,linear
62,90909,40535,40535,0.207806,0.328545,0.0,1.25,6.0,linear
63,90623,40526,40526,0.206366,0.325663,0.0,1.25,6.0,linear
64,90451,40705,40705,0.205917,0.325513,0.0,1.25,6.0,linear
65,91119,40760,40760,0.206888,0.326683,0.0,1.25,6.0,linear
