generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49145,49145,0.0,0.0,0.5,4.0,6.0,linear
2,78445,49214,49214,0.0,0.0,0.5,4.0,6.0,linear
3,79652,50078,50078,0.0,0.0,0.5,4.0,6.0,linear
4,80159,50454,50454,0.0,0.0,0.5,4.0,6.0,linear
5,79426,50457,50457,0.0,0.0,0.5,4.0,6.0,linear
6,77934,50023,50023,0.0,0.0,0.5,4.0,6.0,linear
7,78177,50017,50017,0.0,0.0,0.5,4.0,6.0,linear
8,77968,49783,49783,0.0,0.0,0.5,4.0,6.0,linear
9,78833,50209,50209,0.0,0.0,0.5,4.0,6.0,linear
10,78723,50176,50176,0.0,0.0,0.5,4.0,6.0,linear
11,78405,50065,50065,0.0,0.0,0.5,4.0,6.0,linear
12,102276,49920,49920,0.199216,0.215311,0.5,4.0,6.0,linear
13,112922,48315,48315,0.290315,0.325997,0.5,4.0,6.0,linear
14,109184,44332,44332,0.322769,0.388572,0.5,4.0,6.0,linear
15,106441,40218,40218,0.35344,0.45462,0.5,4.0,6.0,linear
16,106273,36604,36604,0.380824,0.515065,0.5,4.0,6.0,linear
17,106550,33058,33058,0.405088,0.567037,0.5,4.0,6.0,linear
18,106106,29751,29751,0.424332,0.607232,0.5,4.0,6.0,linear
19,105387,27154,27154,0.441082,0.639582,0.5,4.0,6.0,linear
20,104233,25058,25058,0.45455,0.664861,0.5,4.0,6.0,linear
21,102358,23077,23077,0.465069,0.681943,0.5,4.0,6.0,linear
22,100416,21376,21376,0.475636,0.696619,0.5,4.0,6.0,linear
23,98055,20048,20048,0.484953,0.710458,0.5,4.0,6.0,linear
24,95895,18636,18636,0.494192,0.723897,0.5,4.0,6.0,linear
25,94215,17522,17522,0.503018,0.735175,0.5,4.0,6.0,linear
26,92041,16435,16435,0.512331,0.745867,0.5,4.0,6.0,linear
27,89868,15500,15500,0.5222,0.756313,0.5,4.0,6.0,linear
28,87152,14352,14352,0.531116,0.766698,0.5,4.0,6.0,linear
29,84794,13394,13394,0.540252,0.776501,0.5,4.0,6.0,linear
30,82665,12263,12263,0.549974,0.785375,0.5,4.0,6.0,linear
31,80291,11348,11348,0.561039,0.796218,0.5,4.0,6.0,linear
32,77899,10436,10436,0.5708,0.802671,0.5,4.0,6.0,linear
33,75246,9724,9724,0.581369,0.809746,0.5,4.0,6.0,linear
34,72983,9002,9002,0.592475,0.818836,0.5,4.0,6.0,linear
35,70662,8345,8345,0.604195,0.830014,0.5,4.0,6.0,linear
36,68610,7618,7618,0.613988,0.838146,0.5,4.0,6.0,linear
37,66970,6994,6994,0.628639,0.849794,0.5,4.0,6.0,linear
38,65033,6247,6247,0.644247,0.861116,0.5,4.0,6.0,linear
39,62678,5535,5535,0.659915,0.871894,0.5,4.0,6.0,linear
40,60023,4861,4861,0.678575,0.883023,0.5,4.0,6.0,linear
41,57829,4211,4211,0.697343,0.894292,0.5,4.0,6.0,linear
42,55285,3595,3595,0.718083,0.905617,0.5,4.0,6.0,linear
43,53237,3004,3004,0.740179,0.915906,0.5,4.0,6.0,linear
44,50777,2492,2492,0.763441,0.926559,0.5,4.0,6.0,linear
45,48620,1987,1987,0.785964,0.937388,0.5,4.0,6.0,linear
46,46627,1593,1593,0.812695,0.946298,0.5,4.0,6.0,linear
47,45072,1264,1264,0.838664,0.955933,0.5,4.0,6.0,linear
48,43190,979,979,0.864434,0.965164,0.5,4.0,6.0,linear
49,41671,739,739,0.889308,0.974702,0.5,4.0,6.0,linear
50,40318,531,531,0.909999,0.981626,0.5,4.0,6.0,linear
51,39655,377,377,0.931763,0.987325,0.5,4.0,6.0,linear
52,38581,237,237,0.94737,0.99137,0.5,4.0,6.0,linear
53,37841,157,157,0.963237,0.994358,0.5,4.0,6.0,linear
54,37196,83,83,0.975882,0.996786,0.5,4.0,6.0,linear
55,36826,39,39,0.984729,0.998276,0.5,4.0,6.0,linear
56,36516,24,24,0.991403,0.999045,0.5,4.0,6.0,linear
57,36196,14,14,0.995574,0.999531,0.5,4.0,6.0,linear
58,36256,4,4,0.997755,0.999862,0.5,4.0,6.0,linear
59,36052,1,1,0.998974,0.999945,0.5,4.0,6.0,linear
60,36065,1,1,0.999667,0.999972,0.5,4.0,6.0,linear
61,36180,1,1,0.999751,0.999972,0.5,4.0,6.0,linear
62,36094,0,0,0.999903,1.0,0.5,4.0,6.0,linear

