generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49108,49108,0.0,0.0,0.0,4.5,6.0,linear
2,78368,49289,49289,0.0,0.0,0.0,4.5,6.0,linear
3,80057,50586,50586,0.0,0.0,0.0,4.5,6.0,linear
4,80258,51098,51098,0.0,0.0,0.0,4.5,6.0,linear
5,78398,49972,49972,0.0,0.0,0.0,4.5,6.0,linear
6,76112,48808,48808,0.0,0.0,0.0,4.5,6.0,linear
7,77228,49211,49211,0.0,0.0,0.0,4.5,6.0,linear
8,79350,50112,50112,0.0,0.0,0.0,4.5,6.0,linear
9,80023,50520,50520,0.0,0.0,0.0,4.5,6.0,linear
10,78654,50006,50006,0.0,0.0,0.0,4.5,6.0,linear
11,78454,50222,50222,0.0,0.0,0.0,4.5,6.0,linear
12,105243,50167,50167,0.221635,0.2399,0.0,4.5,6.0,linear
13,115785,47349,47349,0.325028,0.368283,0.0,4.5,6.0,linear
14,111352,42522,42522,0.360124,0.438655,0.0,4.5,6.0,linear
15,109284,38011,38011,0.392784,0.51186,0.0,4.5,6.0,linear
16,109908,34135,34135,0.421732,0.574974,0.0,4.5,6.0,linear
17,109257,29748,29748,0.449611,0.63105,0.0,4.5,6.0,linear
18,108119,25807,25807,0.470692,0.672175,0.0,4.5,6.0,linear
19,106400,23018,23018,0.484547,0.695812,0.0,4.5,6.0,linear
20,104506,21108,21108,0.493917,0.710286,0.0,4.5,6.0,linear
21,102198,19725,19725,0.503133,0.722603,0.0,4.5,6.0,linear
22,99933,18272,18272,0.511583,0.731287,0.0,4.5,6.0,linear
23,98324,17538,17538,0.518021,0.736826,0.0,4.5,6.0,linear
24,96563,16849,16849,0.524179,0.743781,0.0,4.5,6.0,linear
25,94400,16049,16049,0.527351,0.7458,0.0,4.5,6.0,linear
26,93175,15414,15414,0.53471,0.754404,0.0,4.5,6.0,linear
27,92092,14719,14719,0.542185,0.762464,0.0,4.5,6.0,linear
28,90263,14128,14128,0.546725,0.767072,0.0,4.5,6.0,linear
29,88970,13569,13569,0.552164,0.773024,0.0,4.5,6.0,linear
30,87889,13093,13093,0.559283,0.777994,0.0,4.5,6.0,linear
31,86123,12473,12473,0.565685,0.784565,0.0,4.5,6.0,linear
32,84592,11976,11976,0.571399,0.790124,0.0,4.5,6.0,linear
33,83264,11274,11274,0.578706,0.796983,0.0,4.5,6.0,linear
34,81972,10731,10731,0.585134,0.802719,0.0,4.5,6.0,linear
35,80215,10227,10227,0.59208,0.808319,0.0,4.5,6.0,linear
36,78553,9663,9663,0.600639,0.81336,0.0,4.5,6.0,linear
37,76691,9050,9050,0.606923,0.819492,0.0,4.5,6.0,linear
38,75905,8672,8672,0.615156,0.825327,0.0,4.5,6.0,linear
39,74275,8248,8248,0.623453,0.833943,0.0,4.5,6.0,linear
40,73052,7643,7643,0.63253,0.840463,0.0,4.5,6.0,linear
41,71330,7170,7170,0.641354,0.847006,0.0,4.5,6.0,linear
42,69878,6674,6674,0.652001,0.852523,0.0,4.5,6.0,linear
43,68069,6160,6160,0.662341,0.859558,0.0,4.5,6.0,linear
44,66544,5719,5719,0.674581,0.866988,0.0,4.5,6.0,linear
45,64869,5306,5306,0.685561,0.873401,0.0,4.5,6.0,linear
46,63101,4785,4785,0.699231,0.880729,0.0,4.5,6.0,linear
47,61080,4290,4290,0.714342,0.890987,0.0,4.5,6.0,linear
48,59392,3807,3807,0.728862,0.900699,0.0,4.5,6.0,linear
49,57878,3384,3384,0.745033,0.909449,0.0,4.5,6.0,linear
50,56364,2965,2965,0.760664,0.918,0.0,4.5,6.0,linear
51,54741,2558,2558,0.778612,0.925614,0.0,4.5,6.0,linear
52,53275,2191,2191,0.795548,0.933967,0.0,4.5,6.0,linear
53,51737,1920,1920,0.816434,0.942442,0.0,4.5,6.0,linear
54,50107,1595,1595,0.837725,0.950879,0.0,4.5,6.0,linear
55,48692,1260,1260,0.855377,0.960896,0.0,4.5,6.0,linear
56,47619,993,993,0.876256,0.96892,0.0,4.5,6.0,linear
57,46384,776,776,0.89663,0.976127,0.0,4.5,6.0,linear
58,45277,555,555,0.915777,0.981616,0.0,4.5,6.0,linear
59,43932,389,389,0.934229,0.986896,0.0,4.5,6.0,linear
60,43350,276,276,0.951421,0.990791,0.0,4.5,6.0,linear
61,42477,171,171,0.964739,0.993704,0.0,4.5,6.0,linear
62,41921,122,122,0.975583,0.995811,0.0,4.5,6.0,linear
63,41475,74,74,0.98352,0.99754,0.0,4.5,6.0,linear
64,41442,37,37,0.989788,0.998752,0.0,4.5,6.0,linear
65,41179,18,18,0.993842,0.999492,0.0,4.5,6.0,linear
66,40946,11,11,0.995967,0.999683,0.0,4.5,6.0,linear
67,40585,4,4,0.998017,0.999901,0.0,4.5,6.0,linear
68,40860,0,0,0.999131,1.0,0.0,4.5,6.0,linear

