generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49341,49341,0.0,0.0,0.5,5.0,6.0,linear
2,78255,49351,49351,0.0,0.0,0.5,5.0,6.0,linear
3,79540,50339,50339,0.0,0.0,0.5,5.0,6.0,linear
4,80197,50761,50761,0.0,0.0,0.5,5.0,6.0,linear
5,77539,49461,49461,0.0,0.0,0.5,5.0,6.0,linear
6,76485,48933,48933,0.0,0.0,0.5,5.0,6.0,linear
7,79193,50548,50548,0.0,0.0,0.5,5.0,6.0,linear
8,80617,51233,51233,0.0,0.0,0.5,5.0,6.0,linear
9,78654,50066,50066,0.0,0.0,0.5,5.0,6.0,linear
10,77463,49790,49790,0.0,0.0,0.5,5.0,6.0,linear
11,78258,50019,50019,0.0,0.0,0.5,5.0,6.0,linear
12,109382,50397,50397,0.236301,0.253942,0.5,5.0,6.0,linear
13,121516,47524,47524,0.34177,0.381024,0.5,5.0,6.0,linear
14,116164,42855,42855,0.376558,0.45082,0.5,5.0,6.0,linear
15,114780,38729,38729,0.406872,0.515833,0.5,5.0,6.0,linear
16,114333,34728,34728,0.434621,0.578048,0.5,5.0,6.0,linear
17,114340,30763,30763,0.459485,0.630867,0.5,5.0,6.0,linear
18,112747,26826,26826,0.481998,0.675319,0.5,5.0,6.0,linear
19,111064,23748,23748,0.499124,0.707655,0.5,5.0,6.0,linear
20,108900,21037,21037,0.515902,0.73406,0.5,5.0,6.0,linear
21,105854,18635,18635,0.532159,0.758398,0.5,5.0,6.0,linear
22,102561,16360,16360,0.546482,0.77484,0.5,5.0,6.0,linear
23,99317,14584,14584,0.561331,0.790095,0.5,5.0,6.0,linear
24,95763,13183,13183,0.574636,0.800746,0.5,5.0,6.0,linear
25,92461,11899,11899,0.589343,0.814646,0.5,5.0,6.0,linear
26,88954,10761,10761,0.603393,0.825338,0.5,5.0,6.0,linear
27,85662,9701,9701,0.618656,0.838611,0.5,5.0,6.0,linear
28,82537,8666,8666,0.633151,0.850398,0.5,5.0,6.0,linear
29,79730,7551,7551,0.650253,0.863127,0.5,5.0,6.0,linear
30,76624,6586,6586,0.666911,0.874683,0.5,5.0,6.0,linear
31,73762,5743,5743,0.686614,0.886456,0.5,5.0,6.0,linear
32,70370,4849,4849,0.707408,0.899062,0.5,5.0,6.0,linear
33,67707,4117,4117,0.729017,0.909179,0.5,5.0,6.0,linear
34,64592,3432,3432,0.75093,0.919706,0.5,5.0,6.0,linear
35,61659,2830,2830,0.774245,0.931344,0.5,5.0,6.0,linear
36,59235,2239,2239,0.800686,0.943383,0.5,5.0,6.0,linear
37,56779,1771,1771,0.825795,0.953458,0.5,5.0,6.0,linear
38,54618,1370,1370,0.852779,0.96245,0.5,5.0,6.0,linear
39,53004,1019,1019,0.878596,0.970551,0.5,5.0,6.0,linear
40,51114,763,763,0.89962,0.97732,0.5,5.0,6.0,linear
41,50062,600,600,0.920368,0.983026,0.5,5.0,6.0,linear
42,48777,421,421,0.939175,0.987943,0.5,5.0,6.0,linear
43,47745,277,277,0.953738,0.991814,0.5,5.0,6.0,linear
44,47292,184,184,0.967893,0.994633,0.5,5.0,6.0,linear
45,46471,125,125,0.976532,0.996355,0.5,5.0,6.0,linear
46,46108,72,72,0.984766,0.998022,0.5,5.0,6.0,linear
47,45638,45,45,0.989864,0.998824,0.5,5.0,6.0,linear
48,45847,23,23,0.993264,0.999326,0.5,5.0,6.0,linear
49,45601,11,11,0.996082,0.99965,0.5,5.0,6.0,linear
50,45428,8,8,0.997833,0.999758,0.5,5.0,6.0,linear
51,45083,4,4,0.998637,0.999867,0.5,5.0,6.0,linear
52,45340,3,3,0.999272,0.999934,0.5,5.0,6.0,linear
53,45345,0,0,0.999691,1.0,0.5,5.0,6.0,linear

