generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49343,49343,0.0,0.0,0.5,0.5,6.0,linear
2,78318,49113,49113,0.0,0.0,0.5,0.5,6.0,linear
3,80316,50527,50527,0.0,0.0,0.5,0.5,6.0,linear
4,80797,51031,51031,0.0,0.0,0.5,0.5,6.0,linear
5,79617,50596,50596,0.0,0.0,0.5,0.5,6.0,linear
6,77142,49371,49371,0.0,0.0,0.5,0.5,6.0,linear
7,77111,49467,49467,0.0,0.0,0.5,0.5,6.0,linear
8,79281,50365,50365,0.0,0.0,0.5,0.5,6.0,linear
9,79993,50556,50556,0.0,0.0,0.5,0.5,6.0,linear
10,78121,49846,49846,0.0,0.0,0.5,0.5,6.0,linear
11,77504,49710,49710,0.0,0.0,0.5,0.5,6.0,linear
12,81567,50239,50239,0.0330783,0.0388565,0.5,0.5,6.0,linear
13,82906,49628,49628,0.0560745,0.0715534,0.5,0.5,6.0,linear
14,80813,47887,47887,0.0684803,0.0974992,0.5,0.5,6.0,linear
15,80660,46922,46922,0.0833667,0.126899,0.5,0.5,6.0,linear
16,81037,45873,45873,0.0966026,0.153767,0.5,0.5,6.0,linear
17,80561,44527,44527,0.109735,0.180858,0.5,0.5,6.0,linear
18,81032,43600,43600,0.121522,0.204218,0.5,0.5,6.0,linear
19,81918,43203,43203,0.130416,0.22322,0.5,0.5,6.0,linear
20,83199,42950,42950,0.138314,0.239001,0.5,0.5,6.0,linear
21,83116,42494,42494,0.144561,0.251429,0.5,0.5,6.0,linear
22,83549,42104,42104,0.149829,0.261628,0.5,0.5,6.0,linear
23,83187,41558,41558,0.156361,0.27517,0.5,0.5,6.0,linear
24,83238,41095,41095,0.159553,0.281766,0.5,0.5,6.0,linear
25,82661,40446,40446,0.164122,0.290651,0.5,0.5,6.0,linear
26,82248,39960,39960,0.166239,0.295375,0.5,0.5,6.0,linear
27,82860,40016,40016,0.168487,0.299819,0.5,0.5,6.0,linear
28,83030,39797,39797,0.170447,0.303762,0.5,0.5,6.0,linear
29,83198,39602,39602,0.173644,0.31017,0.5,0.5,6.0,linear
30,83390,39364,39364,0.173287,0.310199,0.5,0.5,6.0,linear
31,83404,39441,39441,0.175106,0.312975,0.5,0.5,6.0,linear
32,83120,39109,39109,0.176251,0.31524,0.5,0.5,6.0,linear
33,82852,39055,39055,0.178337,0.319139,0.5,0.5,6.0,linear
34,82834,38913,38913,0.178556,0.320375,0.5,0.5,6.0,linear
35,83229,38922,38922,0.180418,0.324393,0.5,0.5,6.0,linear
36,83253,38770,38770,0.181733,0.326929,0.5,0.5,6.0,linear
37,83262,38628,38628,0.182927,0.329462,0.5,0.5,6.0,linear
38,83463,38604,38604,0.184263,0.331724,0.5,0.5,6.0,linear
39,83061,38469,38469,0.183239,0.329814,0.5,0.5,6.0,linear
40,82955,38458,38458,0.184814,0.332597,0.5,0.5,6.0,linear
41,83128,38392,38392,0.185076,0.333277,0.5,0.5,6.0,linear
42,83153,38366,38366,0.185396,0.334359,0.5,0.5,6.0,linear
43,83104,38239,38239,0.184577,0.332993,0.5,0.5,6.0,linear
44,83145,38311,38311,0.185124,0.333527,0.5,0.5,6.0,linear
45,83495,38562,38562,0.185409,0.334041,0.5,0.5,6.0,linear
46,82772,38385,38385,0.184765,0.332563,0.5,0.5,6.0,linear
47,82667,38346,38346,0.184859,0.33297,0.5,0.5,6.0,linear
48,82897,38069,38069,0.185117,0.333759,0.5,0.5,6.0,linear
49,83258,38287,38287,0.184923,0.333059,0.5,0.5,6.0,linear
50,83288,38474,38474,0.183935,0.331787,0.5,0.5,6.0,linear
51,82581,38270,38270,0.185023,0.333573,0.5,0.5,6.0,linear
52,82612,38215,38215,0.186351,0.33583,0.5,0.5,6.0,linear
53,82937,38313,38313,0.184896,0.333517,0.5,0.5,6.0,linear
54,83480,38524,38524,0.185706,0.335174,0.5,0.5,6.0,linear
55,83414,38417,38417,0.186143,0.336049,0.5,0.5,6.0,linear
56,83332,38350,38350,0.184339,0.333152,0.5,0.5,6.0,linear
57,83086,38411,38411,0.185442,0.334933,0.5,0.5,6.0,linear
58,83499,38413,38413,0.185146,0.333482,0.5,0.5,6.0,linear
59,82969,38170,38170,0.185632,0.334889,0.5,0.5,6.0,linear
60,82789,38023,38023,0.185843,0.334929,0.5,0.5,6.0,linear
61,82764,38038,38038,0.185483,0.334605,0.5,0.5,6.0,linear
62,83385,38259,38259,0.186361,0.336042,0.5,0.5,6.0,linear
63,83364,38258,38258,0.185841,0.33551,0.5,0.5,6.0,linear
64,83159,38083,38083,0.186418,0.336711,0.5,0.5,6.0,linear
65,82848,38244,38244,0.185559,0.335231,0.5,0.5,6.0,linear
66,82657,38088,38088,0.186673,0.336648,0.5,0.5,6.0,linear
67,82652,38003,38003,0.185857,0.334694,0.5,0.5,6.0,linear
68,82651,38029,38029,0.184921,0.332907,0.5,0.5,6.0,linear
69,82610,37950,37950,0.185622,0.334306,0.5,0.5,6.0,linear
