generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,48897,48897,0.0,0.0,0.0,4.8,6.0,linear
2,78357,49229,49229,0.0,0.0,0.0,4.8,6.0,linear
3,80464,50766,50766,0.0,0.0,0.0,4.8,6.0,linear
4,80126,50616,50616,0.0,0.0,0.0,4.8,6.0,linear
5,77101,49467,49467,0.0,0.0,0.0,4.8,6.0,linear
6,77734,49843,49843,0.0,0.0,0.0,4.8,6.0,linear
7,79049,50336,50336,0.0,0.0,0.0,4.8,6.0,linear
8,79630,50441,50441,0.0,0.0,0.0,4.8,6.0,linear
9,78645,49940,49940,0.0,0.0,0.0,4.8,6.0,linear
10,77732,49781,49781,0.0,0.0,0.0,4.8,6.0,linear
11,79017,50391,50391,0.0,0.0,0.0,4.8,6.0,linear
12,108055,50218,50218,0.192652,0.192652,0.0,4.8,6.0,linear
13,135569,56796,56796,0.241628,0.241628,0.0,4.8,6.0,linear
14,146756,63067,63067,0.227141,0.227141,0.0,4.8,6.0,linear
15,154418,68106,68106,0.220017,0.220017,0.0,4.8,6.0,linear
16,157566,71513,71513,0.21612,0.21612,0.0,4.8,6.0,linear
17,159613,73752,73752,0.213425,0.213425,0.0,4.8,6.0,linear
18,160718,75058,75058,0.211871,0.211871,0.0,4.8,6.0,linear
19,160952,74921,74921,0.211936,0.211936,0.0,4.8,6.0,linear
20,161464,75014,75014,0.210938,0.210938,0.0,4.8,6.0,linear
21,161588,75172,75172,0.211902,0.211902,0.0,4.8,6.0,linear
22,162204,75371,75371,0.212234,0.212234,0.0,4.8,6.0,linear
23,161681,75211,75211,0.210892,0.210892,0.0,4.8,6.0,linear
24,161753,75064,75064,0.211142,0.211142,0.0,4.8,6.0,linear
25,162096,75361,75361,0.211874,0.211874,0.0,4.8,6.0,linear
26,162245,75455,75455,0.211916,0.211916,0.0,4.8,6.0,linear
27,162039,75384,75384,0.211886,0.211886,0.0,4.8,6.0,linear
28,161957,75305,75305,0.212127,0.212127,0.0,4.8,6.0,linear
29,161813,75262,75262,0.212074,0.212074,0.0,4.8,6.0,linear
30,161835,75701,75701,0.211193,0.211193,0.0,4.8,6.0,linear
31,161928,75733,75733,0.211615,0.211615,0.0,4.8,6.0,linear
32,161739,75790,75790,0.210477,0.210477,0.0,4.8,6.0,linear
33,161771,75801,75801,0.210951,0.210951,0.0,4.8,6.0,linear
34,162074,75969,75969,0.211434,0.211434,0.0,4.8,6.0,linear
35,161619,75592,75592,0.210614,0.210614,0.0,4.8,6.0,linear
36,162184,75774,75774,0.210939,0.210939,0.0,4.8,6.0,linear
37,161434,75234,75234,0.210953,0.210953,0.0,4.8,6.0,linear
38,161380,75154,75154,0.211124,0.211124,0.0,4.8,6.0,linear
39,161651,74983,74983,0.212065,0.212065,0.0,4.8,6.0,linear
40,161115,75241,75241,0.210917,0.210917,0.0,4.8,6.0,linear
41,161660,75560,75560,0.209904,0.209904,0.0,4.8,6.0,linear
42,161847,75398,75398,0.210688,0.210688,0.0,4.8,6.0,linear
43,162350,75713,75713,0.210978,0.210978,0.0,4.8,6.0,linear
44,161786,75467,75467,0.210529,0.210529,0.0,4.8,6.0,linear
45,162376,75260,75260,0.211408,0.211408,0.0,4.8,6.0,linear
46,162433,75295,75295,0.212581,0.212581,0.0,4.8,6.0,linear
47,161866,75506,75506,0.210876,0.210876,0.0,4.8,6.0,linear
48,162053,75655,75655,0.211054,0.211054,0.0,4.8,6.0,linear
49,161814,75456,75456,0.210601,0.210601,0.0,4.8,6.0,linear
50,161989,75632,75632,0.210595,0.210595,0.0,4.8,6.0,linear
51,162271,75786,75786,0.210754,0.210754,0.0,4.8,6.0,linear
52,162327,75746,75746,0.210467,0.210467,0.0,4.8,6.0,linear
53,162129,75498,75498,0.210824,0.210824,0.0,4.8,6.0,linear
54,162476,75644,75644,0.210976,0.210976,0.0,4.8,6.0,linear
55,161794,75503,75503,0.211046,0.211046,0.0,4.8,6.0,linear
56,161620,75448,75448,0.210687,0.210687,0.0,4.8,6.0,linear
57,161991,75451,75451,0.211187,0.211187,0.0,4.8,6.0,linear
58,162650,75873,75873,0.211564,0.211564,0.0,4.8,6.0,linear
59,162511,75689,75689,0.211599,0.211599,0.0,4.8,6.0,linear
60,162444,75426,75426,0.211838,0.211838,0.0,4.8,6.0,linear
61,162290,75724,75724,0.210519,0.210519,0.0,4.8,6.0,linear
62,162063,75708,75708,0.211013,0.211013,0.0,4.8,6.0,linear
63,161922,75725,75725,0.210993,0.210993,0.0,4.8,6.0,linear
64,161715,75480,75480,0.210884,0.210884,0.0,4.8,6.0,linear
65,161997,75605,75605,0.211474,0.211474,0.0,4.8,6.0,linear
66,161990,75834,75834,0.210762,0.210762,0.0,4.8,6.0,linear
67,161739,75338,75338,0.211062,0.211062,0.0,4.8,6.0,linear
68,161889,75350,75350,0.210993,0.210993,0.0,4.8,6.0,linear
69,161712,75472,75472,0.211217,0.211217,0.0,4.8,6.0,linear
70,162240,75546,75546,0.212344,0.212344,0.0,4.8,6.0,linear
71,161796,75475,75475,0.211943,0.211943,0.0,4.8,6.0,linear
72,161817,75275,75275,0.211074,0.211074,0.0,4.8,6.0,linear
73,161877,75308,75308,0.210982,0.210982,0.0,4.8,6.0,linear
74,161536,75324,75324,0.210182,0.210182,0.0,4.8,6.0,linear
75,161996,75619,75619,0.210928,0.210928,0.0,4.8,6.0,linear
76,161834,75669,75669,0.21046,0.21046,0.0,4.8,6.0,linear
77,161783,75454,75454,0.211135,0.211135,0.0,4.8,6.0,linear
78,162264,75700,75700,0.210924,0.210924,0.0,4.8,6.0,linear
79,161719,75533,75533,0.210696,0.210696,0.0,4.8,6.0,linear
80,161979,75400,75400,0.210597,0.210597,0.0,4.8,6.0,linear
81,161681,75390,75390,0.210926,0.210926,0.0,4.8,6.0,linear
82,161652,75270,75270,0.21116,0.21116,0.0,4.8,6.0,linear
83,161838,75499,75499,0.21072,0.21072,0.0,4.8,6.0,linear
84,161971,75840,75840,0.211486,0.211486,0.0,4.8,6.0,linear
85,162122,75558,75558,0.212126,0.212126,0.0,4.8,6.0,linear
86,161719,75302,75302,0.210911,0.210911,0.0,4.8,6.0,linear
87,161559,75158,75158,0.211066,0.211066,0.0,4.8,6.0,linear
88,161583,75481,75481,0.210973,0.210973,0.0,4.8,6.0,linear
89,162101,75246,75246,0.21208,0.21208,0.0,4.8,6.0,linear
90,161966,75558,75558,0.21199,0.21199,0.0,4.8,6.0,linear
91,162184,75889,75889,0.211142,0.211142,0.0,4.8,6.0,linear
92,161652,75525,75525,0.210153,0.210153,0.0,4.8,6.0,linear
93,162147,75545,75545,0.210438,0.210438,0.0,4.8,6.0,linear
94,162181,75673,75673,0.210727,0.210727,0.0,4.8,6.0,linear
95,162019,75587,75587,0.211486,0.211486,0.0,4.8,6.0,linear
96,162054,75571,75571,0.210715,0.210715,0.0,4.8,6.0,linear
97,162139,75394,75394,0.211297,0.211297,0.0,4.8,6.0,linear
98,162106,75499,75499,0.210259,0.210259,0.0,4.8,6.0,linear
99,162371,75781,75781,0.210918,0.210918,0.0,4.8,6.0,linear
100,161976,75682,75682,0.209772,0.209772,0.0,4.8,6.0,linear
101,162067,75834,75834,0.210081,0.210081,0.0,4.8,6.0,linear
102,162007,75846,75846,0.209832,0.209832,0.0,4.8,6.0,linear
103,162355,75819,75819,0.210595,0.210595,0.0,4.8,6.0,linear
104,162455,75750,75750,0.212237,0.212237,0.0,4.8,6.0,linear
105,161672,75402,75402,0.210837,0.210837,0.0,4.8,6.0,linear
106,161815,75433,75433,0.210973,0.210973,0.0,4.8,6.0,linear
107,161673,75291,75291,0.209717,0.209717,0.0,4.8,6.0,linear
108,161572,75284,75284,0.210232,0.210232,0.0,4.8,6.0,linear
109,161725,75288,75288,0.210899,0.210899,0.0,4.8,6.0,linear
110,162017,75393,75393,0.210465,0.210465,0.0,4.8,6.0,linear
111,161946,75233,75233,0.211054,0.211054,0.0,4.8,6.0,linear
112,162045,75404,75404,0.210935,0.210935,0.0,4.8,6.0,linear
113,162307,75722,75722,0.212507,0.212507,0.0,4.8,6.0,linear
114,161700,75189,75189,0.213343,0.213343,0.0,4.8,6.0,linear
115,161437,75237,75237,0.212296,0.212296,0.0,4.8,6.0,linear
116,161669,75291,75291,0.212513,0.212513,0.0,4.8,6.0,linear
117,161710,75102,75102,0.212543,0.212543,0.0,4.8,6.0,linear
118,161567,74970,74970,0.211931,0.211931,0.0,4.8,6.0,linear
119,161361,74787,74787,0.211553,0.211553,0.0,4.8,6.0,linear
120,161429,74946,74946,0.211491,0.211491,0.0,4.8,6.0,linear
121,161231,74992,74992,0.211321,0.211321,0.0,4.8,6.0,linear
122,161353,74997,74997,0.211642,0.211642,0.0,4.8,6.0,linear
123,161988,75257,75257,0.212034,0.212034,0.0,4.8,6.0,linear
124,162038,75189,75189,0.211793,0.211793,0.0,4.8,6.0,linear
125,162255,75682,75682,0.211719,0.211719,0.0,4.8,6.0,linear
126,161902,75521,75521,0.211391,0.211391,0.0,4.8,6.0,linear
127,161731,75758,75758,0.211484,0.211484,0.0,4.8,6.0,linear
128,161754,75633,75633,0.210514,0.210514,0.0,4.8,6.0,linear
129,161941,75472,75472,0.210898,0.210898,0.0,4.8,6.0,linear
130,161775,75315,75315,0.210962,0.210962,0.0,4.8,6.0,linear
131,161940,75250,75250,0.2119,0.2119,0.0,4.8,6.0,linear
132,161197,75087,75087,0.211603,0.211603,0.0,4.8,6.0,linear
133,161555,75265,75265,0.210419,0.210419,0.0,4.8,6.0,linear
134,162082,75432,75432,0.210787,0.210787,0.0,4.8,6.0,linear
135,162385,75717,75717,0.211008,0.211008,0.0,4.8,6.0,linear
136,162564,75773,75773,0.211366,0.211366,0.0,4.8,6.0,linear
137,162086,75629,75629,0.211293,0.211293,0.0,4.8,6.0,linear
138,161744,75309,75309,0.211614,0.211614,0.0,4.8,6.0,linear
139,161720,74980,74980,0.211461,0.211461,0.0,4.8,6.0,linear
140,162018,75535,75535,0.211222,0.211222,0.0,4.8,6.0,linear
141,161725,75438,75438,0.211537,0.211537,0.0,4.8,6.0,linear
142,161771,75230,75230,0.211373,0.211373,0.0,4.8,6.0,linear
143,161441,74985,74985,0.21102,0.21102,0.0,4.8,6.0,linear
144,161378,75152,75152,0.211241,0.211241,0.0,4.8,6.0,linear
145,161256,74862,74862,0.212697,0.212697,0.0,4.8,6.0,linear
146,161670,74839,74839,0.212825,0.212825,0.0,4.8,6.0,linear
147,161497,75206,75206,0.212366,0.212366,0.0,4.8,6.0,linear
148,161586,75428,75428,0.211005,0.211005,0.0,4.8,6.0,linear
149,161558,75413,75413,0.211564,0.211564,0.0,4.8,6.0,linear
150,161999,75419,75419,0.212117,0.212117,0.0,4.8,6.0,linear
151,161992,75482,75482,0.211872,0.211872,0.0,4.8,6.0,linear
152,162033,75391,75391,0.211522,0.211522,0.0,4.8,6.0,linear
153,161980,75413,75413,0.212064,0.212064,0.0,4.8,6.0,linear
154,161900,75377,75377,0.211219,0.211219,0.0,4.8,6.0,linear
155,162515,75694,75694,0.211777,0.211777,0.0,4.8,6.0,linear
156,162180,75539,75539,0.211334,0.211334,0.0,4.8,6.0,linear
157,161928,75702,75702,0.211125,0.211125,0.0,4.8,6.0,linear
158,161990,75733,75733,0.211271,0.211271,0.0,4.8,6.0,linear
159,162106,75772,75772,0.211019,0.211019,0.0,4.8,6.0,linear
160,161566,75521,75521,0.210347,0.210347,0.0,4.8,6.0,linear
161,162032,75567,75567,0.211574,0.211574,0.0,4.8,6.0,linear
162,162252,75390,75390,0.211553,0.211553,0.0,4.8,6.0,linear
163,162035,75476,75476,0.211484,0.211484,0.0,4.8,6.0,linear
164,161655,75194,75194,0.211172,0.211172,0.0,4.8,6.0,linear
165,162157,75289,75289,0.212156,0.212156,0.0,4.8,6.0,linear
166,161550,75249,75249,0.211727,0.211727,0.0,4.8,6.0,linear
167,161662,75138,75138,0.212416,0.212416,0.0,4.8,6.0,linear
168,161702,75051,75051,0.212013,0.212013,0.0,4.8,6.0,linear
169,161263,74845,74845,0.212275,0.212275,0.0,4.8,6.0,linear
170,161426,74774,74774,0.212348,0.212348,0.0,4.8,6.0,linear
171,161223,74749,74749,0.211724,0.211724,0.0,4.8,6.0,linear
172,161016,74570,74570,0.211431,0.211431,0.0,4.8,6.0,linear
173,161738,74930,74930,0.213022,0.213022,0.0,4.8,6.0,linear
174,161045,74729,74729,0.210947,0.210947,0.0,4.8,6.0,linear
175,161219,74853,74853,0.21183,0.21183,0.0,4.8,6.0,linear
176,161024,74882,74882,0.212519,0.212519,0.0,4.8,6.0,linear
177,161209,75054,75054,0.21175,0.21175,0.0,4.8,6.0,linear
178,161679,75469,75469,0.211195,0.211195,0.0,4.8,6.0,linear
179,161593,75118,75118,0.211985,0.211985,0.0,4.8,6.0,linear
180,162171,75361,75361,0.212184,0.212184,0.0,4.8,6.0,linear
181,162182,75437,75437,0.211525,0.211525,0.0,4.8,6.0,linear
182,161686,75450,75450,0.210962,0.210962,0.0,4.8,6.0,linear
183,161732,75447,75447,0.210713,0.210713,0.0,4.8,6.0,linear
184,162102,75652,75652,0.211153,0.211153,0.0,4.8,6.0,linear
185,162106,75633,75633,0.210634,0.210634,0.0,4.8,6.0,linear
