generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49561,49561,0.0,0.0,0.5,4.5,6.0,linear
2,78457,49565,49565,0.0,0.0,0.5,4.5,6.0,linear
3,79743,50380,50380,0.0,0.0,0.5,4.5,6.0,linear
4,79203,50455,50455,0.0,0.0,0.5,4.5,6.0,linear
5,77565,49705,49705,0.0,0.0,0.5,4.5,6.0,linear
6,77722,49861,49861,0.0,0.0,0.5,4.5,6.0,linear
7,78339,50006,50006,0.0,0.0,0.5,4.5,6.0,linear
8,79197,50326,50326,0.0,0.0,0.5,4.5,6.0,linear
9,79008,50337,50337,0.0,0.0,0.5,4.5,6.0,linear
10,78300,49835,49835,0.0,0.0,0.5,4.5,6.0,linear
11,77212,49294,49294,0.0,0.0,0.5,4.5,6.0,linear
12,105498,49803,49803,0.221836,0.242287,0.5,4.5,6.0,linear
13,116975,47186,47186,0.325692,0.372727,0.5,4.5,6.0,linear
14,112226,42332,42332,0.363322,0.447814,0.5,4.5,6.0,linear
15,109047,37613,37613,0.399235,0.526494,0.5,4.5,6.0,linear
16,109112,32945,32945,0.433873,0.597506,0.5,4.5,6.0,linear
17,108018,28262,28262,0.463159,0.658595,0.5,4.5,6.0,linear
18,106630,23895,23895,0.489339,0.707934,0.5,4.5,6.0,linear
19,104051,20254,20254,0.511726,0.744456,0.5,4.5,6.0,linear
20,100494,17299,17299,0.531102,0.772378,0.5,4.5,6.0,linear
21,96481,14719,14719,0.548819,0.793592,0.5,4.5,6.0,linear
22,92153,12673,12673,0.566816,0.811379,0.5,4.5,6.0,linear
23,87154,10964,10964,0.584036,0.82582,0.5,4.5,6.0,linear
24,83021,9571,9571,0.603132,0.839952,0.5,4.5,6.0,linear
25,78503,8302,8302,0.621974,0.853667,0.5,4.5,6.0,linear
26,74573,7191,7191,0.641121,0.866889,0.5,4.5,6.0,linear
27,70997,6214,6214,0.660784,0.879956,0.5,4.5,6.0,linear
28,67723,5091,5091,0.683282,0.893891,0.5,4.5,6.0,linear
29,64250,4257,4257,0.70773,0.906683,0.5,4.5,6.0,linear
30,61072,3434,3434,0.731285,0.919902,0.5,4.5,6.0,linear
31,58000,2815,2815,0.758822,0.93076,0.5,4.5,6.0,linear
32,55193,2243,2243,0.787574,0.942843,0.5,4.5,6.0,linear
33,52752,1716,1716,0.818794,0.95398,0.5,4.5,6.0,linear
34,50156,1288,1288,0.847255,0.963333,0.5,4.5,6.0,linear
35,47908,935,935,0.87396,0.972715,0.5,4.5,6.0,linear
36,46573,665,665,0.899686,0.980462,0.5,4.5,6.0,linear
37,45210,430,430,0.92103,0.986028,0.5,4.5,6.0,linear
38,43684,300,300,0.942268,0.990481,0.5,4.5,6.0,linear
39,42877,190,190,0.959852,0.993867,0.5,4.5,6.0,linear
40,42158,126,126,0.972169,0.995916,0.5,4.5,6.0,linear
41,41614,80,80,0.982143,0.997407,0.5,4.5,6.0,linear
42,41247,38,38,0.988518,0.998796,0.5,4.5,6.0,linear
43,40892,19,19,0.993489,0.999439,0.5,4.5,6.0,linear
44,40689,8,8,0.996612,0.999779,0.5,4.5,6.0,linear
45,40660,4,4,0.998317,0.999902,0.5,4.5,6.0,linear
46,40743,0,0,0.999276,1.0,0.5,4.5,6.0,linear

