generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48923,48923,0.0,0.0,0.0,12.0,6.0,linear
2,78178,49116,49116,0.0,0.0,0.0,12.0,6.0,linear
3,80832,50664,50664,0.0,0.0,0.0,12.0,6.0,linear
4,81211,51325,51325,0.0,0.0,0.0,12.0,6.0,linear
5,79115,50709,50709,0.0,0.0,0.0,12.0,6.0,linear
6,77521,49853,49853,0.0,0.0,0.0,12.0,6.0,linear
7,77389,49637,49637,0.0,0.0,0.0,12.0,6.0,linear
8,79039,50165,50165,0.0,0.0,0.0,12.0,6.0,linear
9,78323,49647,49647,0.0,0.0,0.0,12.0,6.0,linear
10,78598,49645,49645,0.0,0.0,0.0,12.0,6.0,linear
11,79354,50153,50153,0.0,0.0,0.0,12.0,6.0,linear
12,152270,50743,50743,0.365739,0.365739,0.0,12.0,6.0,linear
13,204001,58836,58836,0.439373,0.439373,0.0,12.0,6.0,linear
14,212956,64240,64240,0.42467,0.42467,0.0,12.0,6.0,linear
15,217828,67604,67604,0.422792,0.422792,0.0,12.0,6.0,linear
16,216142,68267,68267,0.430491,0.430491,0.0,12.0,6.0,linear
17,212397,67105,67105,0.441805,0.441805,0.0,12.0,6.0,linear
18,206908,64370,64370,0.452415,0.452415,0.0,12.0,6.0,linear
19,202140,60983,60983,0.465166,0.465166,0.0,12.0,6.0,linear
20,197213,57670,57670,0.477312,0.477312,0.0,12.0,6.0,linear
21,192824,54807,54807,0.492846,0.492846,0.0,12.0,6.0,linear
22,187935,51739,51739,0.509939,0.509939,0.0,12.0,6.0,linear
23,182696,48443,48443,0.528479,0.528479,0.0,12.0,6.0,linear
24,176938,45057,45057,0.546311,0.546311,0.0,12.0,6.0,linear
25,172313,41873,41873,0.568453,0.568453,0.0,12.0,6.0,linear
26,166400,38239,38239,0.591613,0.591613,0.0,12.0,6.0,linear
27,160208,34513,34513,0.61488,0.61488,0.0,12.0,6.0,linear
28,155546,31212,31212,0.643375,0.643375,0.0,12.0,6.0,linear
29,150441,27802,27802,0.672985,0.672985,0.0,12.0,6.0,linear
30,144697,24232,24232,0.707233,0.707233,0.0,12.0,6.0,linear
31,138969,20573,20573,0.743525,0.743525,0.0,12.0,6.0,linear
32,133647,17210,17210,0.777571,0.777571,0.0,12.0,6.0,linear
33,129134,14311,14311,0.813832,0.813832,0.0,12.0,6.0,linear
34,124874,11595,11595,0.848394,0.848394,0.0,12.0,6.0,linear
35,120942,9084,9084,0.880206,0.880206,0.0,12.0,6.0,linear
36,117637,6848,6848,0.910736,0.910736,0.0,12.0,6.0,linear
37,115180,4930,4930,0.936448,0.936448,0.0,12.0,6.0,linear
38,112975,3339,3339,0.957925,0.957925,0.0,12.0,6.0,linear
39,111170,2129,2129,0.97368,0.97368,0.0,12.0,6.0,linear
40,109786,1321,1321,0.984218,0.984218,0.0,12.0,6.0,linear
41,108956,788,788,0.99119,0.99119,0.0,12.0,6.0,linear
42,108839,409,409,0.995571,0.995571,0.0,12.0,6.0,linear
43,108840,207,207,0.997914,0.997914,0.0,12.0,6.0,linear
44,108229,97,97,0.999011,0.999011,0.0,12.0,6.0,linear
45,108306,41,41,0.999585,0.999585,0.0,12.0,6.0,linear
46,108099,17,17,0.999815,0.999815,0.0,12.0,6.0,linear
47,108109,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
48,108163,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
49,108481,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
50,108545,0,0,1.0,1.0,0.0,12.0,6.0,linear

