generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49307,49307,0.0,0.0,0.5,3.5,6.0,linear
2,78233,49188,49188,0.0,0.0,0.5,3.5,6.0,linear
3,79373,49827,49827,0.0,0.0,0.5,3.5,6.0,linear
4,80297,50605,50605,0.0,0.0,0.5,3.5,6.0,linear
5,80092,50650,50650,0.0,0.0,0.5,3.5,6.0,linear
6,77769,49747,49747,0.0,0.0,0.5,3.5,6.0,linear
7,77345,49583,49583,0.0,0.0,0.5,3.5,6.0,linear
8,77754,49754,49754,0.0,0.0,0.5,3.5,6.0,linear
9,78808,49922,49922,0.0,0.0,0.5,3.5,6.0,linear
10,79288,50112,50112,0.0,0.0,0.5,3.5,6.0,linear
11,79801,50548,50548,0.0,0.0,0.5,3.5,6.0,linear
12,99908,50208,50208,0.178523,0.193407,0.5,3.5,6.0,linear
13,107668,47887,47887,0.26513,0.300996,0.5,3.5,6.0,linear
14,104059,44043,44043,0.296585,0.362555,0.5,3.5,6.0,linear
15,102981,40899,40899,0.324671,0.422355,0.5,3.5,6.0,linear
16,103011,37661,37661,0.351692,0.481218,0.5,3.5,6.0,linear
17,102744,34164,34164,0.377314,0.53526,0.5,3.5,6.0,linear
18,102277,31159,31159,0.397462,0.577378,0.5,3.5,6.0,linear
19,101610,28579,28579,0.413467,0.610388,0.5,3.5,6.0,linear
20,100814,26297,26297,0.426994,0.635473,0.5,3.5,6.0,linear
21,99396,24469,24469,0.43939,0.655888,0.5,3.5,6.0,linear
22,97440,22725,22725,0.448779,0.671501,0.5,3.5,6.0,linear
23,95537,21451,21451,0.456923,0.684698,0.5,3.5,6.0,linear
24,93883,20157,20157,0.465998,0.697469,0.5,3.5,6.0,linear
25,91896,18882,18882,0.473222,0.707507,0.5,3.5,6.0,linear
26,89932,18022,18022,0.480663,0.716802,0.5,3.5,6.0,linear
27,88317,17038,17038,0.488446,0.726205,0.5,3.5,6.0,linear
28,86504,15965,15965,0.496285,0.734903,0.5,3.5,6.0,linear
29,84868,15116,15116,0.502015,0.739646,0.5,3.5,6.0,linear
30,82755,14478,14478,0.50872,0.747495,0.5,3.5,6.0,linear
31,80849,13703,13703,0.516748,0.75482,0.5,3.5,6.0,linear
32,78395,12994,12994,0.523889,0.763477,0.5,3.5,6.0,linear
33,77440,12384,12384,0.530614,0.770549,0.5,3.5,6.0,linear
34,75749,11708,11708,0.538153,0.779448,0.5,3.5,6.0,linear
35,73770,10950,10950,0.546864,0.78768,0.5,3.5,6.0,linear
36,71742,10141,10141,0.556291,0.796069,0.5,3.5,6.0,linear
37,69566,9435,9435,0.565959,0.803639,0.5,3.5,6.0,linear
38,67744,8815,8815,0.577139,0.813403,0.5,3.5,6.0,linear
39,65750,8081,8081,0.589244,0.824902,0.5,3.5,6.0,linear
40,63776,7299,7299,0.601521,0.837131,0.5,3.5,6.0,linear
41,61586,6569,6569,0.615282,0.846665,0.5,3.5,6.0,linear
42,58843,5898,5898,0.628657,0.854434,0.5,3.5,6.0,linear
43,56860,5261,5261,0.645703,0.864796,0.5,3.5,6.0,linear
44,54321,4639,4639,0.661572,0.872565,0.5,3.5,6.0,linear
45,52366,4170,4170,0.680082,0.884771,0.5,3.5,6.0,linear
46,50656,3600,3600,0.697512,0.894063,0.5,3.5,6.0,linear
47,48415,3166,3166,0.716727,0.904966,0.5,3.5,6.0,linear
48,46459,2665,2665,0.736445,0.917342,0.5,3.5,6.0,linear
49,44859,2230,2230,0.760469,0.929733,0.5,3.5,6.0,linear
50,42930,1754,1754,0.786578,0.942002,0.5,3.5,6.0,linear
51,41091,1359,1359,0.812431,0.95195,0.5,3.5,6.0,linear
52,39469,1070,1070,0.842402,0.961743,0.5,3.5,6.0,linear
53,37772,780,780,0.870207,0.970877,0.5,3.5,6.0,linear
54,36311,564,564,0.894928,0.977956,0.5,3.5,6.0,linear
55,35190,408,408,0.91841,0.984269,0.5,3.5,6.0,linear
56,34220,265,265,0.937014,0.989109,0.5,3.5,6.0,linear
57,33658,173,173,0.956155,0.993069,0.5,3.5,6.0,linear
58,32948,96,96,0.970283,0.996032,0.5,3.5,6.0,linear
59,32525,56,56,0.980834,0.997779,0.5,3.5,6.0,linear
60,31806,39,39,0.988334,0.998405,0.5,3.5,6.0,linear
61,31638,26,26,0.992521,0.998961,0.5,3.5,6.0,linear
62,31761,13,13,0.995012,0.999498,0.5,3.5,6.0,linear
63,31882,6,6,0.997274,0.999718,0.5,3.5,6.0,linear
64,31692,3,3,0.998313,0.999905,0.5,3.5,6.0,linear
65,31759,1,1,0.999103,0.999969,0.5,3.5,6.0,linear
66,31605,0,0,0.999668,1.0,0.5,3.5,6.0,linear

