generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49567,49567,0.0,0.0,0.0,2.4,6.0,linear
2,78779,49722,49722,0.0,0.0,0.0,2.4,6.0,linear
3,79322,50163,50163,0.0,0.0,0.0,2.4,6.0,linear
4,79068,50161,50161,0.0,0.0,0.0,2.4,6.0,linear
5,78331,49966,49966,0.0,0.0,0.0,2.4,6.0,linear
6,77906,49745,49745,0.0,0.0,0.0,2.4,6.0,linear
7,79579,50612,50612,0.0,0.0,0.0,2.4,6.0,linear
8,78915,50350,50350,0.0,0.0,0.0,2.4,6.0,linear
9,76650,49016,49016,0.0,0.0,0.0,2.4,6.0,linear
10,77631,49535,49535,0.0,0.0,0.0,2.4,6.0,linear
11,79788,50474,50474,0.0,0.0,0.0,2.4,6.0,linear
12,94396,50379,50379,0.110614,0.110614,0.0,2.4,6.0,linear
13,110195,54843,54843,0.143263,0.143263,0.0,2.4,6.0,linear
14,120091,60489,60489,0.13326,0.13326,0.0,2.4,6.0,linear
15,128318,65518,65518,0.128663,0.128663,0.0,2.4,6.0,linear
16,132540,69179,69179,0.125799,0.125799,0.0,2.4,6.0,linear
17,134031,70858,70858,0.124866,0.124866,0.0,2.4,6.0,linear
18,134129,71657,71657,0.124756,0.124756,0.0,2.4,6.0,linear
19,133062,71408,71408,0.12572,0.12572,0.0,2.4,6.0,linear
20,131743,70612,70612,0.126561,0.126561,0.0,2.4,6.0,linear
21,130399,69624,69624,0.127041,0.127041,0.0,2.4,6.0,linear
22,130942,69502,69502,0.126567,0.126567,0.0,2.4,6.0,linear
23,131299,69645,69645,0.126261,0.126261,0.0,2.4,6.0,linear
24,132155,70309,70309,0.125706,0.125706,0.0,2.4,6.0,linear
25,132760,70811,70811,0.125799,0.125799,0.0,2.4,6.0,linear
26,132434,70517,70517,0.126597,0.126597,0.0,2.4,6.0,linear
27,131925,70091,70091,0.126013,0.126013,0.0,2.4,6.0,linear
28,132346,70331,70331,0.125521,0.125521,0.0,2.4,6.0,linear
29,131877,70039,70039,0.125747,0.125747,0.0,2.4,6.0,linear
30,131759,70034,70034,0.126431,0.126431,0.0,2.4,6.0,linear
31,131329,69728,69728,0.125897,0.125897,0.0,2.4,6.0,linear
32,131579,69789,69789,0.125639,0.125639,0.0,2.4,6.0,linear
33,132231,70328,70328,0.125412,0.125412,0.0,2.4,6.0,linear
34,132093,70322,70322,0.125851,0.125851,0.0,2.4,6.0,linear
35,131675,69979,69979,0.125569,0.125569,0.0,2.4,6.0,linear
36,132211,70300,70300,0.125313,0.125313,0.0,2.4,6.0,linear
37,132200,70135,70135,0.126375,0.126375,0.0,2.4,6.0,linear
38,132103,69998,69998,0.12482,0.12482,0.0,2.4,6.0,linear
39,132595,70555,70555,0.125338,0.125338,0.0,2.4,6.0,linear
40,132221,70439,70439,0.126319,0.126319,0.0,2.4,6.0,linear
41,131872,70116,70116,0.126705,0.126705,0.0,2.4,6.0,linear
42,130987,69789,69789,0.12656,0.12656,0.0,2.4,6.0,linear
43,131470,69779,69779,0.126024,0.126024,0.0,2.4,6.0,linear
