generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48989,48989,0.0,0.0,0.5,5.0,6.0,linear
2,78133,49067,49067,0.0,0.0,0.5,5.0,6.0,linear
3,79713,50041,50041,0.0,0.0,0.5,5.0,6.0,linear
4,80335,50842,50842,0.0,0.0,0.5,5.0,6.0,linear
5,79018,50488,50488,0.0,0.0,0.5,5.0,6.0,linear
6,77965,50105,50105,0.0,0.0,0.5,5.0,6.0,linear
7,77852,49888,49888,0.0,0.0,0.5,5.0,6.0,linear
8,77971,49648,49648,0.0,0.0,0.5,5.0,6.0,linear
9,78383,49620,49620,0.0,0.0,0.5,5.0,6.0,linear
10,79618,50169,50169,0.0,0.0,0.5,5.0,6.0,linear
11,79513,50317,50317,0.0,0.0,0.5,5.0,6.0,linear
12,109262,50277,50277,0.235498,0.251547,0.5,5.0,6.0,linear
13,121316,47725,47725,0.33957,0.377557,0.5,5.0,6.0,linear
14,117624,43640,43640,0.371786,0.442395,0.5,5.0,6.0,linear
15,114750,38970,38970,0.402885,0.508698,0.5,5.0,6.0,linear
16,113886,34788,34788,0.429788,0.571126,0.5,5.0,6.0,linear
17,114376,31004,31004,0.455948,0.62507,0.5,5.0,6.0,linear
18,113190,27060,27060,0.47768,0.669204,0.5,5.0,6.0,linear
19,112350,23982,23982,0.495635,0.700048,0.5,5.0,6.0,linear
20,110051,21744,21744,0.509748,0.723629,0.5,5.0,6.0,linear
21,107484,19630,19630,0.523848,0.743262,0.5,5.0,6.0,linear
22,103980,17586,17586,0.537448,0.760352,0.5,5.0,6.0,linear
23,100732,15975,15975,0.550611,0.776705,0.5,5.0,6.0,linear
24,97371,14344,14344,0.565612,0.793368,0.5,5.0,6.0,linear
25,94453,12827,12827,0.580228,0.806989,0.5,5.0,6.0,linear
26,91193,11532,11532,0.592427,0.817626,0.5,5.0,6.0,linear
27,88340,10515,10515,0.608157,0.830731,0.5,5.0,6.0,linear
28,85199,9238,9238,0.622917,0.843244,0.5,5.0,6.0,linear
29,82044,8155,8155,0.640583,0.855886,0.5,5.0,6.0,linear
30,78368,7090,7090,0.656757,0.867449,0.5,5.0,6.0,linear
31,75445,6259,6259,0.674539,0.878429,0.5,5.0,6.0,linear
32,72404,5347,5347,0.695617,0.890475,0.5,5.0,6.0,linear
33,69066,4509,4509,0.716792,0.902254,0.5,5.0,6.0,linear
34,65864,3810,3810,0.739177,0.912929,0.5,5.0,6.0,linear
35,63331,3216,3216,0.762368,0.924571,0.5,5.0,6.0,linear
36,60807,2629,2629,0.785909,0.936105,0.5,5.0,6.0,linear
37,58841,2112,2112,0.810501,0.946678,0.5,5.0,6.0,linear
38,56487,1655,1655,0.834418,0.954637,0.5,5.0,6.0,linear
39,54459,1276,1276,0.859892,0.964562,0.5,5.0,6.0,linear
40,52686,992,992,0.885097,0.972365,0.5,5.0,6.0,linear
41,50876,699,699,0.90569,0.979526,0.5,5.0,6.0,linear
42,49724,500,500,0.927211,0.985969,0.5,5.0,6.0,linear
43,48355,318,318,0.944839,0.990946,0.5,5.0,6.0,linear
44,47494,191,191,0.963004,0.99455,0.5,5.0,6.0,linear
45,46620,99,99,0.97582,0.997185,0.5,5.0,6.0,linear
46,46059,59,59,0.984961,0.998255,0.5,5.0,6.0,linear
47,45567,43,43,0.991673,0.998709,0.5,5.0,6.0,linear
48,45004,25,25,0.994334,0.999248,0.5,5.0,6.0,linear
49,45329,14,14,0.996161,0.999538,0.5,5.0,6.0,linear
50,45331,10,10,0.997477,0.999692,0.5,5.0,6.0,linear
51,45224,6,6,0.998266,0.999801,0.5,5.0,6.0,linear
52,45129,3,3,0.998992,0.999934,0.5,5.0,6.0,linear
53,45126,1,1,0.999214,0.999978,0.5,5.0,6.0,linear
54,45129,0,0,0.999657,1.0,0.5,5.0,6.0,linear

