generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49072,49072,0.0,0.0,0.5,4.75,6.0,linear
2,78168,49032,49032,0.0,0.0,0.5,4.75,6.0,linear
3,79930,50172,50172,0.0,0.0,0.5,4.75,6.0,linear
4,80392,50607,50607,0.0,0.0,0.5,4.75,6.0,linear
5,79382,50382,50382,0.0,0.0,0.5,4.75,6.0,linear
6,78352,50183,50183,0.0,0.0,0.5,4.75,6.0,linear
7,77802,49952,49952,0.0,0.0,0.5,4.75,6.0,linear
8,77184,49277,49277,0.0,0.0,0.5,4.75,6.0,linear
9,77628,49199,49199,0.0,0.0,0.5,4.75,6.0,linear
10,80001,50510,50510,0.0,0.0,0.5,4.75,6.0,linear
11,80679,50942,50942,0.0,0.0,0.5,4.75,6.0,linear
12,107815,50586,50586,0.228447,0.24392,0.5,4.75,6.0,linear
13,117128,47183,47183,0.332221,0.370959,0.5,4.75,6.0,linear
14,113758,43156,43156,0.361712,0.433486,0.5,4.75,6.0,linear
15,113162,39413,39413,0.391341,0.498338,0.5,4.75,6.0,linear
16,113002,35265,35265,0.420605,0.562215,0.5,4.75,6.0,linear
17,112566,31045,31045,0.448729,0.62049,0.5,4.75,6.0,linear
18,111351,27261,27261,0.470818,0.664798,0.5,4.75,6.0,linear
19,109536,24200,24200,0.487809,0.696669,0.5,4.75,6.0,linear
20,107365,21624,21624,0.502825,0.719784,0.5,4.75,6.0,linear
21,104686,19331,19331,0.517879,0.741139,0.5,4.75,6.0,linear
22,102052,17380,17380,0.533365,0.760964,0.5,4.75,6.0,linear
23,98890,15626,15626,0.545995,0.775637,0.5,4.75,6.0,linear
24,95588,14256,14256,0.557647,0.788126,0.5,4.75,6.0,linear
25,92142,12787,12787,0.569571,0.80052,0.5,4.75,6.0,linear
26,88880,11575,11575,0.582553,0.810771,0.5,4.75,6.0,linear
27,86025,10648,10648,0.595799,0.82209,0.5,4.75,6.0,linear
28,83179,9491,9491,0.611791,0.835464,0.5,4.75,6.0,linear
29,80238,8417,8417,0.628269,0.847114,0.5,4.75,6.0,linear
30,76812,7486,7486,0.642986,0.859068,0.5,4.75,6.0,linear
31,74047,6609,6609,0.661491,0.871494,0.5,4.75,6.0,linear
32,70889,5719,5719,0.679473,0.880958,0.5,4.75,6.0,linear
33,68003,5019,5019,0.699629,0.892568,0.5,4.75,6.0,linear
34,65010,4306,4306,0.719241,0.90481,0.5,4.75,6.0,linear
35,62720,3525,3525,0.74415,0.916347,0.5,4.75,6.0,linear
36,59893,2941,2941,0.765732,0.927859,0.5,4.75,6.0,linear
37,57311,2405,2405,0.787852,0.938091,0.5,4.75,6.0,linear
38,55349,1939,1939,0.813198,0.948799,0.5,4.75,6.0,linear
39,52979,1477,1477,0.837184,0.957846,0.5,4.75,6.0,linear
40,51566,1090,1090,0.864378,0.967366,0.5,4.75,6.0,linear
41,49616,819,819,0.889309,0.974732,0.5,4.75,6.0,linear
42,47757,592,592,0.913884,0.982077,0.5,4.75,6.0,linear
43,46565,408,408,0.935392,0.987783,0.5,4.75,6.0,linear
44,45741,260,260,0.952575,0.992336,0.5,4.75,6.0,linear
45,44895,164,164,0.968328,0.995377,0.5,4.75,6.0,linear
46,44042,100,100,0.978779,0.996903,0.5,4.75,6.0,linear
47,43576,65,65,0.985902,0.998066,0.5,4.75,6.0,linear
48,43317,38,38,0.991221,0.998782,0.5,4.75,6.0,linear
49,43110,28,28,0.994183,0.999098,0.5,4.75,6.0,linear
50,42949,21,21,0.995843,0.999419,0.5,4.75,6.0,linear
51,42742,11,11,0.997268,0.99972,0.5,4.75,6.0,linear
52,42664,6,6,0.99801,0.999836,0.5,4.75,6.0,linear
53,43191,3,3,0.998866,0.999931,0.5,4.75,6.0,linear
54,42966,0,0,0.999558,1.0,0.5,4.75,6.0,linear

