generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49512,49512,0.0,0.0,0.0,1.2,6.0,linear
2,78486,49422,49422,0.0,0.0,0.0,1.2,6.0,linear
3,79984,50078,50078,0.0,0.0,0.0,1.2,6.0,linear
4,79935,50253,50253,0.0,0.0,0.0,1.2,6.0,linear
5,79243,50241,50241,0.0,0.0,0.0,1.2,6.0,linear
6,78594,49859,49859,0.0,0.0,0.0,1.2,6.0,linear
7,78589,50015,50015,0.0,0.0,0.0,1.2,6.0,linear
8,78373,49980,49980,0.0,0.0,0.0,1.2,6.0,linear
9,78991,50180,50180,0.0,0.0,0.0,1.2,6.0,linear
10,78648,50082,50082,0.0,0.0,0.0,1.2,6.0,linear
11,78631,50041,50041,0.0,0.0,0.0,1.2,6.0,linear
12,85521,49785,49785,0.0607073,0.0607073,0.0,1.2,6.0,linear
13,95168,52716,52716,0.0817928,0.0817928,0.0,1.2,6.0,linear
14,102118,56318,56318,0.0777703,0.0777703,0.0,1.2,6.0,linear
15,108111,60392,60392,0.075174,0.075174,0.0,1.2,6.0,linear
16,110452,62499,62499,0.0744722,0.0744722,0.0,1.2,6.0,linear
17,109947,63161,63161,0.0752383,0.0752383,0.0,1.2,6.0,linear
18,108558,62992,62992,0.0746606,0.0746606,0.0,1.2,6.0,linear
19,107408,62057,62057,0.0759903,0.0759903,0.0,1.2,6.0,linear
20,106499,61102,61102,0.0768194,0.0768194,0.0,1.2,6.0,linear
21,107423,61185,61185,0.0756851,0.0756851,0.0,1.2,6.0,linear
22,108368,61556,61556,0.0754937,0.0754937,0.0,1.2,6.0,linear
23,108322,61686,61686,0.075436,0.075436,0.0,1.2,6.0,linear
24,108927,62414,62414,0.0748939,0.0748939,0.0,1.2,6.0,linear
25,109186,62641,62641,0.074672,0.074672,0.0,1.2,6.0,linear
26,108011,62031,62031,0.0755018,0.0755018,0.0,1.2,6.0,linear
27,107515,61822,61822,0.0756121,0.0756121,0.0,1.2,6.0,linear
28,107352,61572,61572,0.0759598,0.0759598,0.0,1.2,6.0,linear
