generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49276,49276,0.0,0.0,0.0,1.75,6.0,linear
2,78542,49267,49267,0.0,0.0,0.0,1.75,6.0,linear
3,80537,50517,50517,0.0,0.0,0.0,1.75,6.0,linear
4,80594,50734,50734,0.0,0.0,0.0,1.75,6.0,linear
5,79116,50442,50442,0.0,0.0,0.0,1.75,6.0,linear
6,77637,49653,49653,0.0,0.0,0.0,1.75,6.0,linear
7,77754,49521,49521,0.0,0.0,0.0,1.75,6.0,linear
8,78304,49697,49697,0.0,0.0,0.0,1.75,6.0,linear
9,79091,50116,50116,0.0,0.0,0.0,1.75,6.0,linear
10,79464,50456,50456,0.0,0.0,0.0,1.75,6.0,linear
11,79071,50612,50612,0.0,0.0,0.0,1.75,6.0,linear
12,87510,49485,49485,0.103964,0.11666,0.0,1.75,6.0,linear
13,91575,48010,48010,0.162739,0.195454,0.0,1.75,6.0,linear
14,90851,45978,45978,0.188487,0.246926,0.0,1.75,6.0,linear
15,89184,43043,43043,0.213816,0.300703,0.0,1.75,6.0,linear
16,89009,40538,40538,0.238216,0.351682,0.0,1.75,6.0,linear
17,89452,38320,38320,0.258876,0.39489,0.0,1.75,6.0,linear
18,90627,36796,36796,0.272194,0.423217,0.0,1.75,6.0,linear
19,90248,35304,35304,0.279422,0.43996,0.0,1.75,6.0,linear
20,90905,34406,34406,0.285235,0.451283,0.0,1.75,6.0,linear
21,91430,34021,34021,0.288558,0.458322,0.0,1.75,6.0,linear
22,91426,33805,33805,0.289464,0.461301,0.0,1.75,6.0,linear
23,91526,33773,33773,0.291713,0.466208,0.0,1.75,6.0,linear
24,92120,33587,33587,0.292483,0.467554,0.0,1.75,6.0,linear
25,91969,33447,33447,0.293184,0.468432,0.0,1.75,6.0,linear
26,91630,33316,33316,0.292782,0.467557,0.0,1.75,6.0,linear
27,91231,33310,33310,0.291137,0.46612,0.0,1.75,6.0,linear
28,91830,33504,33504,0.291181,0.465647,0.0,1.75,6.0,linear
29,92031,33508,33508,0.291224,0.465691,0.0,1.75,6.0,linear
30,92128,33508,33508,0.291064,0.4647,0.0,1.75,6.0,linear
