generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49424,49424,0.0,0.0,0.5,0.5,6.0,linear
2,78501,49227,49227,0.0,0.0,0.5,0.5,6.0,linear
3,78867,49616,49616,0.0,0.0,0.5,0.5,6.0,linear
4,80849,50903,50903,0.0,0.0,0.5,0.5,6.0,linear
5,80182,50905,50905,0.0,0.0,0.5,0.5,6.0,linear
6,78292,50252,50252,0.0,0.0,0.5,0.5,6.0,linear
7,77187,49620,49620,0.0,0.0,0.5,0.5,6.0,linear
8,77717,49570,49570,0.0,0.0,0.5,0.5,6.0,linear
9,78957,49991,49991,0.0,0.0,0.5,0.5,6.0,linear
10,79572,50313,50313,0.0,0.0,0.5,0.5,6.0,linear
11,78656,50100,50100,0.0,0.0,0.5,0.5,6.0,linear
12,79945,49407,49407,0.0313623,0.0350741,0.5,0.5,6.0,linear
13,82011,49325,49325,0.0514343,0.0621845,0.5,0.5,6.0,linear
14,82237,48824,48824,0.0596452,0.078924,0.5,0.5,6.0,linear
15,81804,47851,47851,0.0694638,0.0985829,0.5,0.5,6.0,linear
16,81830,47295,47295,0.0775426,0.115729,0.5,0.5,6.0,linear
17,82206,46697,46697,0.0865106,0.133491,0.5,0.5,6.0,linear
18,82288,46237,46237,0.094585,0.150228,0.5,0.5,6.0,linear
19,83873,46266,46266,0.0988982,0.158863,0.5,0.5,6.0,linear
20,83138,45415,45415,0.104684,0.170586,0.5,0.5,6.0,linear
21,83098,45090,45090,0.108203,0.177784,0.5,0.5,6.0,linear
22,83048,44991,44991,0.111606,0.185145,0.5,0.5,6.0,linear
23,83567,44527,44527,0.115088,0.191473,0.5,0.5,6.0,linear
24,83330,44449,44449,0.116702,0.195458,0.5,0.5,6.0,linear
25,84145,44625,44625,0.118039,0.198264,0.5,0.5,6.0,linear
26,84033,44502,44502,0.120126,0.201792,0.5,0.5,6.0,linear
27,83732,44047,44047,0.121543,0.20465,0.5,0.5,6.0,linear
28,83201,43880,43880,0.122686,0.207037,0.5,0.5,6.0,linear
29,84236,44264,44264,0.123291,0.208881,0.5,0.5,6.0,linear
30,84232,44037,44037,0.125893,0.214144,0.5,0.5,6.0,linear
31,84042,43745,43745,0.126722,0.215559,0.5,0.5,6.0,linear
32,83440,43600,43600,0.127109,0.216471,0.5,0.5,6.0,linear
33,83768,43636,43636,0.128631,0.218975,0.5,0.5,6.0,linear
34,83585,43362,43362,0.128403,0.219092,0.5,0.5,6.0,linear
35,83832,43315,43315,0.12842,0.219374,0.5,0.5,6.0,linear
36,84107,43568,43568,0.130009,0.222161,0.5,0.5,6.0,linear
37,84093,43723,43723,0.129141,0.220922,0.5,0.5,6.0,linear
38,83693,43358,43358,0.129638,0.221569,0.5,0.5,6.0,linear
39,83752,43432,43432,0.129653,0.221499,0.5,0.5,6.0,linear
40,84315,43653,43653,0.129142,0.221266,0.5,0.5,6.0,linear
41,84210,43654,43654,0.129152,0.221041,0.5,0.5,6.0,linear
42,83865,43546,43546,0.129825,0.222335,0.5,0.5,6.0,linear
43,83848,43469,43469,0.130066,0.222601,0.5,0.5,6.0,linear
44,83787,43494,43494,0.130764,0.223983,0.5,0.5,6.0,linear
45,84356,43711,43711,0.131153,0.224678,0.5,0.5,6.0,linear
46,83980,43556,43556,0.132812,0.227773,0.5,0.5,6.0,linear
47,84078,43446,43446,0.131729,0.225842,0.5,0.5,6.0,linear
48,83652,43236,43236,0.13194,0.225983,0.5,0.5,6.0,linear
49,83527,43265,43265,0.13094,0.225283,0.5,0.5,6.0,linear
50,84011,43405,43405,0.131822,0.226685,0.5,0.5,6.0,linear
51,84271,43414,43414,0.132946,0.228293,0.5,0.5,6.0,linear
52,83909,43195,43195,0.132698,0.227656,0.5,0.5,6.0,linear
53,83728,43159,43159,0.132767,0.228434,0.5,0.5,6.0,linear
54,84095,43207,43207,0.13327,0.228394,0.5,0.5,6.0,linear
55,83983,43071,43071,0.133099,0.228366,0.5,0.5,6.0,linear
56,84023,43173,43173,0.131291,0.225593,0.5,0.5,6.0,linear
57,84072,43592,43592,0.130361,0.223251,0.5,0.5,6.0,linear
58,84150,43577,43577,0.130451,0.223247,0.5,0.5,6.0,linear
59,83321,43170,43170,0.131326,0.224783,0.5,0.5,6.0,linear
60,82926,42900,42900,0.133037,0.228576,0.5,0.5,6.0,linear
61,84593,43560,43560,0.132242,0.226923,0.5,0.5,6.0,linear
62,84651,43568,43568,0.131334,0.22541,0.5,0.5,6.0,linear
63,84096,43480,43480,0.132243,0.226777,0.5,0.5,6.0,linear
64,83381,43127,43127,0.133764,0.229531,0.5,0.5,6.0,linear
65,83355,42880,42880,0.133972,0.230544,0.5,0.5,6.0,linear
66,83636,42969,42969,0.134829,0.231591,0.5,0.5,6.0,linear
67,83888,43165,43165,0.133831,0.229814,0.5,0.5,6.0,linear
68,83587,43023,43023,0.134055,0.230214,0.5,0.5,6.0,linear
69,84185,43266,43266,0.133214,0.2291,0.5,0.5,6.0,linear
70,84352,43475,43475,0.131835,0.226374,0.5,0.5,6.0,linear
71,83917,43427,43427,0.131002,0.225378,0.5,0.5,6.0,linear
72,83715,43125,43125,0.130644,0.223343,0.5,0.5,6.0,linear
73,83905,43181,43181,0.131773,0.226476,0.5,0.5,6.0,linear
74,84809,43534,43534,0.131464,0.224937,0.5,0.5,6.0,linear
75,84043,43058,43058,0.133644,0.22943,0.5,0.5,6.0,linear
76,84029,43153,43153,0.13363,0.229531,0.5,0.5,6.0,linear
77,84506,43492,43492,0.13189,0.226465,0.5,0.5,6.0,linear
78,84513,43512,43512,0.131521,0.225389,0.5,0.5,6.0,linear
79,84040,43391,43391,0.130605,0.223397,0.5,0.5,6.0,linear
80,84122,43459,43459,0.130572,0.223185,0.5,0.5,6.0,linear
