generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49591,49591,0.0,0.0,0.0,1.2,6.0,linear
2,78279,49373,49373,0.0,0.0,0.0,1.2,6.0,linear
3,78511,49472,49472,0.0,0.0,0.0,1.2,6.0,linear
4,78913,49727,49727,0.0,0.0,0.0,1.2,6.0,linear
5,79020,49992,49992,0.0,0.0,0.0,1.2,6.0,linear
6,78808,50153,50153,0.0,0.0,0.0,1.2,6.0,linear
7,79699,50746,50746,0.0,0.0,0.0,1.2,6.0,linear
8,78630,50337,50337,0.0,0.0,0.0,1.2,6.0,linear
9,76969,49428,49428,0.0,0.0,0.0,1.2,6.0,linear
10,76063,48725,48725,0.0,0.0,0.0,1.2,6.0,linear
11,79274,50061,50061,0.0,0.0,0.0,1.2,6.0,linear
12,87217,50382,50382,0.0588847,0.0588847,0.0,1.2,6.0,linear
13,96940,53647,53647,0.0792991,0.0792991,0.0,1.2,6.0,linear
14,105510,58404,58404,0.0746019,0.0746019,0.0,1.2,6.0,linear
15,111026,62067,62067,0.0721769,0.0721769,0.0,1.2,6.0,linear
16,113699,64454,64454,0.0720298,0.0720298,0.0,1.2,6.0,linear
17,114509,65654,65654,0.0722324,0.0722324,0.0,1.2,6.0,linear
18,113601,65485,65485,0.0717696,0.0717696,0.0,1.2,6.0,linear
19,112094,64697,64697,0.0724561,0.0724561,0.0,1.2,6.0,linear
20,111501,64029,64029,0.073532,0.073532,0.0,1.2,6.0,linear
21,111831,64255,64255,0.0715144,0.0715144,0.0,1.2,6.0,linear
22,113086,64732,64732,0.0725485,0.0725485,0.0,1.2,6.0,linear
23,113607,65321,65321,0.0721407,0.0721407,0.0,1.2,6.0,linear
24,114017,65585,65585,0.0720092,0.0720092,0.0,1.2,6.0,linear
25,112988,65200,65200,0.0715994,0.0715994,0.0,1.2,6.0,linear
26,112109,64754,64754,0.0734565,0.0734565,0.0,1.2,6.0,linear
27,111510,64472,64472,0.0724986,0.0724986,0.0,1.2,6.0,linear
28,112244,64596,64596,0.0710855,0.0710855,0.0,1.2,6.0,linear
29,113129,64649,64649,0.0728163,0.0728163,0.0,1.2,6.0,linear
30,112180,64432,64432,0.0723651,0.0723651,0.0,1.2,6.0,linear
31,112886,64855,64855,0.0721014,0.0721014,0.0,1.2,6.0,linear
32,113285,65195,65195,0.07193,0.07193,0.0,1.2,6.0,linear
33,112720,64913,64913,0.0726621,0.0726621,0.0,1.2,6.0,linear
34,112389,64843,64843,0.0726205,0.0726205,0.0,1.2,6.0,linear
35,112863,64911,64911,0.0731818,0.0731818,0.0,1.2,6.0,linear
36,112338,64602,64602,0.0720427,0.0720427,0.0,1.2,6.0,linear
37,112466,64719,64719,0.0722863,0.0722863,0.0,1.2,6.0,linear
38,112534,64627,64627,0.0724148,0.0724148,0.0,1.2,6.0,linear
39,112642,64619,64619,0.0720539,0.0720539,0.0,1.2,6.0,linear
