generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49464,49464,0.0,0.0,0.0,0.75,6.0,linear
2,78225,49357,49357,0.0,0.0,0.0,0.75,6.0,linear
3,79047,50008,50008,0.0,0.0,0.0,0.75,6.0,linear
4,80015,50755,50755,0.0,0.0,0.0,0.75,6.0,linear
5,79284,50562,50562,0.0,0.0,0.0,0.75,6.0,linear
6,77911,49760,49760,0.0,0.0,0.0,0.75,6.0,linear
7,76555,49127,49127,0.0,0.0,0.0,0.75,6.0,linear
8,77712,49567,49567,0.0,0.0,0.0,0.75,6.0,linear
9,80178,50749,50749,0.0,0.0,0.0,0.75,6.0,linear
10,80131,50698,50698,0.0,0.0,0.0,0.75,6.0,linear
11,78213,49800,49800,0.0,0.0,0.0,0.75,6.0,linear
12,81860,49340,49340,0.0466968,0.0528137,0.0,0.75,6.0,linear
13,83293,48673,48673,0.0772716,0.0953815,0.0,0.75,6.0,linear
14,83270,47538,47538,0.0932838,0.127005,0.0,0.75,6.0,linear
15,83233,46300,46300,0.108019,0.156874,0.0,0.75,6.0,linear
16,83081,45269,45269,0.121133,0.183752,0.0,0.75,6.0,linear
17,82995,44184,44184,0.133256,0.209209,0.0,0.75,6.0,linear
18,84012,43762,43762,0.140852,0.225503,0.0,0.75,6.0,linear
19,84501,43038,43038,0.147116,0.238474,0.0,0.75,6.0,linear
20,85221,42786,42786,0.150499,0.245541,0.0,0.75,6.0,linear
21,85933,42793,42793,0.154078,0.253133,0.0,0.75,6.0,linear
22,85552,42377,42377,0.156673,0.257832,0.0,0.75,6.0,linear
23,85500,42245,42245,0.157556,0.260498,0.0,0.75,6.0,linear
24,85656,42235,42235,0.158515,0.26275,0.0,0.75,6.0,linear
25,85669,42229,42229,0.160208,0.265832,0.0,0.75,6.0,linear
26,86420,42710,42710,0.159851,0.265818,0.0,0.75,6.0,linear
27,87014,42803,42803,0.160589,0.266087,0.0,0.75,6.0,linear
28,86649,42539,42539,0.160494,0.266077,0.0,0.75,6.0,linear
29,86170,42291,42291,0.161468,0.268091,0.0,0.75,6.0,linear
30,85456,41725,41725,0.163032,0.270591,0.0,0.75,6.0,linear
31,85234,41528,41528,0.163104,0.271622,0.0,0.75,6.0,linear
32,86200,41862,41862,0.162733,0.271558,0.0,0.75,6.0,linear
33,86167,41942,41942,0.162647,0.270978,0.0,0.75,6.0,linear
34,86763,42231,42231,0.163287,0.272238,0.0,0.75,6.0,linear
35,86961,42293,42293,0.162438,0.270245,0.0,0.75,6.0,linear
36,86664,42185,42185,0.161814,0.268364,0.0,0.75,6.0,linear
37,86026,42082,42082,0.160914,0.266778,0.0,0.75,6.0,linear
38,85928,42216,42216,0.160719,0.2662,0.0,0.75,6.0,linear
39,85980,42127,42127,0.160877,0.267613,0.0,0.75,6.0,linear
40,86236,42187,42187,0.160495,0.266558,0.0,0.75,6.0,linear
41,86200,42284,42284,0.161359,0.268362,0.0,0.75,6.0,linear
42,85611,42047,42047,0.159923,0.265296,0.0,0.75,6.0,linear
43,85642,42326,42326,0.159814,0.265182,0.0,0.75,6.0,linear
44,86192,42485,42485,0.161287,0.267636,0.0,0.75,6.0,linear
45,86196,42325,42325,0.161106,0.267369,0.0,0.75,6.0,linear
46,86115,42268,42268,0.162803,0.270498,0.0,0.75,6.0,linear
47,86102,41988,41988,0.162853,0.270099,0.0,0.75,6.0,linear
48,85960,41735,41735,0.162434,0.269818,0.0,0.75,6.0,linear
49,86171,41754,41754,0.162272,0.269384,0.0,0.75,6.0,linear
50,86927,42245,42245,0.162452,0.270596,0.0,0.75,6.0,linear
51,87304,42443,42443,0.160888,0.267397,0.0,0.75,6.0,linear
52,86256,42291,42291,0.160812,0.266688,0.0,0.75,6.0,linear
53,85541,41844,41844,0.161099,0.2673,0.0,0.75,6.0,linear
54,85905,42009,42009,0.161153,0.266961,0.0,0.75,6.0,linear
55,86563,42441,42441,0.161801,0.268728,0.0,0.75,6.0,linear
56,86910,42684,42684,0.160158,0.265571,0.0,0.75,6.0,linear
57,86127,42347,42347,0.161582,0.26783,0.0,0.75,6.0,linear
58,85861,42302,42302,0.160875,0.266926,0.0,0.75,6.0,linear
59,85949,42231,42231,0.160517,0.266431,0.0,0.75,6.0,linear
60,86106,42253,42253,0.160872,0.266804,0.0,0.75,6.0,linear
61,86251,42198,42198,0.161644,0.268872,0.0,0.75,6.0,linear
62,86289,42244,42244,0.161332,0.268243,0.0,0.75,6.0,linear
63,85751,41890,41890,0.161592,0.268773,0.0,0.75,6.0,linear
64,85785,41879,41879,0.162834,0.27091,0.0,0.75,6.0,linear
65,86223,42256,42256,0.161139,0.268194,0.0,0.75,6.0,linear
66,86258,42101,42101,0.160871,0.267677,0.0,0.75,6.0,linear
67,86354,42127,42127,0.16137,0.267728,0.0,0.75,6.0,linear
68,85446,41893,41893,0.161707,0.268744,0.0,0.75,6.0,linear
69,86261,42365,42365,0.160615,0.266619,0.0,0.75,6.0,linear
70,85829,42269,42269,0.160383,0.266235,0.0,0.75,6.0,linear
71,86448,42568,42568,0.160767,0.267274,0.0,0.75,6.0,linear
72,86445,42383,42383,0.160995,0.266627,0.0,0.75,6.0,linear
73,86180,42249,42249,0.160353,0.266043,0.0,0.75,6.0,linear
74,85978,42133,42133,0.160691,0.266551,0.0,0.75,6.0,linear
75,86160,42073,42073,0.161629,0.268426,0.0,0.75,6.0,linear
76,85956,41770,41770,0.162618,0.270249,0.0,0.75,6.0,linear
77,86265,42068,42068,0.16178,0.268864,0.0,0.75,6.0,linear
78,86464,42338,42338,0.162792,0.270121,0.0,0.75,6.0,linear
79,86257,42215,42215,0.162073,0.268702,0.0,0.75,6.0,linear
80,85963,42087,42087,0.161821,0.268779,0.0,0.75,6.0,linear
81,85830,42051,42051,0.162153,0.269292,0.0,0.75,6.0,linear
82,85853,42098,42098,0.162521,0.269497,0.0,0.75,6.0,linear
83,85927,42066,42066,0.162301,0.269375,0.0,0.75,6.0,linear
84,85340,41830,41830,0.16296,0.270952,0.0,0.75,6.0,linear
85,85857,41811,41811,0.16251,0.270416,0.0,0.75,6.0,linear
86,86566,42149,42149,0.162372,0.269882,0.0,0.75,6.0,linear
87,86296,42138,42138,0.159741,0.266007,0.0,0.75,6.0,linear
88,86109,42263,42263,0.159925,0.265658,0.0,0.75,6.0,linear
89,86397,42468,42468,0.160395,0.266216,0.0,0.75,6.0,linear
90,86051,42324,42324,0.160952,0.267163,0.0,0.75,6.0,linear
91,86249,42465,42465,0.1613,0.267278,0.0,0.75,6.0,linear
92,86029,42127,42127,0.161059,0.266997,0.0,0.75,6.0,linear
93,86163,42296,42296,0.161754,0.268317,0.0,0.75,6.0,linear
94,86186,42138,42138,0.16165,0.268457,0.0,0.75,6.0,linear
95,85752,41796,41796,0.162102,0.269745,0.0,0.75,6.0,linear
96,85763,41876,41876,0.160652,0.266317,0.0,0.75,6.0,linear
97,85822,41886,41886,0.160736,0.266646,0.0,0.75,6.0,linear
98,86124,42020,42020,0.160854,0.267219,0.0,0.75,6.0,linear
99,86584,42128,42128,0.160528,0.26654,0.0,0.75,6.0,linear
100,86034,42079,42079,0.160224,0.266714,0.0,0.75,6.0,linear
101,86076,42106,42106,0.160746,0.267017,0.0,0.75,6.0,linear
