generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49124,49124,0.0,0.0,0.0,8.4,6.0,linear
2,78378,49146,49146,0.0,0.0,0.0,8.4,6.0,linear
3,79978,50236,50236,0.0,0.0,0.0,8.4,6.0,linear
4,80981,50956,50956,0.0,0.0,0.0,8.4,6.0,linear
5,79248,50661,50661,0.0,0.0,0.0,8.4,6.0,linear
6,76965,49403,49403,0.0,0.0,0.0,8.4,6.0,linear
7,76455,49059,49059,0.0,0.0,0.0,8.4,6.0,linear
8,78065,49547,49547,0.0,0.0,0.0,8.4,6.0,linear
9,79432,50202,50202,0.0,0.0,0.0,8.4,6.0,linear
10,80170,50689,50689,0.0,0.0,0.0,8.4,6.0,linear
11,78881,50265,50265,0.0,0.0,0.0,8.4,6.0,linear
12,129213,50316,50316,0.291881,0.291881,0.0,8.4,6.0,linear
13,170336,57975,57975,0.355146,0.355146,0.0,8.4,6.0,linear
14,181181,63854,63854,0.341965,0.341965,0.0,8.4,6.0,linear
15,185586,67605,67605,0.339349,0.339349,0.0,8.4,6.0,linear
16,183668,68627,68627,0.346268,0.346268,0.0,8.4,6.0,linear
17,180044,67632,67632,0.356036,0.356036,0.0,8.4,6.0,linear
18,174716,64603,64603,0.366138,0.366138,0.0,8.4,6.0,linear
19,169473,60964,60964,0.377911,0.377911,0.0,8.4,6.0,linear
20,164778,57830,57830,0.390827,0.390827,0.0,8.4,6.0,linear
21,160318,54739,54739,0.404584,0.404584,0.0,8.4,6.0,linear
22,155900,51819,51819,0.41798,0.41798,0.0,8.4,6.0,linear
23,151492,49156,49156,0.434666,0.434666,0.0,8.4,6.0,linear
24,146245,45998,45998,0.451455,0.451455,0.0,8.4,6.0,linear
25,141303,42980,42980,0.46807,0.46807,0.0,8.4,6.0,linear
26,137025,40072,40072,0.487658,0.487658,0.0,8.4,6.0,linear
27,132297,37167,37167,0.509515,0.509515,0.0,8.4,6.0,linear
28,127449,33895,33895,0.535941,0.535941,0.0,8.4,6.0,linear
29,122385,30682,30682,0.565049,0.565049,0.0,8.4,6.0,linear
30,116263,27118,27118,0.597363,0.597363,0.0,8.4,6.0,linear
31,111147,23695,23695,0.635955,0.635955,0.0,8.4,6.0,linear
32,105801,20123,20123,0.678147,0.678147,0.0,8.4,6.0,linear
33,100467,16783,16783,0.720931,0.720931,0.0,8.4,6.0,linear
34,95569,13663,13663,0.765639,0.765639,0.0,8.4,6.0,linear
35,90979,10727,10727,0.810566,0.810566,0.0,8.4,6.0,linear
36,87310,8165,8165,0.854124,0.854124,0.0,8.4,6.0,linear
37,83906,6103,6103,0.89202,0.89202,0.0,8.4,6.0,linear
38,81393,4254,4254,0.924372,0.924372,0.0,8.4,6.0,linear
39,79554,2847,2847,0.949608,0.949608,0.0,8.4,6.0,linear
40,78180,1799,1799,0.968113,0.968113,0.0,8.4,6.0,linear
41,77231,1179,1179,0.979301,0.979301,0.0,8.4,6.0,linear
42,76563,707,707,0.987782,0.987782,0.0,8.4,6.0,linear
43,76248,396,396,0.993339,0.993339,0.0,8.4,6.0,linear
44,76042,235,235,0.996095,0.996095,0.0,8.4,6.0,linear
45,75830,136,136,0.997666,0.997666,0.0,8.4,6.0,linear
46,76050,72,72,0.998777,0.998777,0.0,8.4,6.0,linear
47,75909,39,39,0.99942,0.99942,0.0,8.4,6.0,linear
48,75793,20,20,0.99971,0.99971,0.0,8.4,6.0,linear
49,75874,10,10,0.999868,0.999868,0.0,8.4,6.0,linear
50,75906,6,6,0.999921,0.999921,0.0,8.4,6.0,linear
51,75880,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
52,76030,0,0,1.0,1.0,0.0,8.4,6.0,linear

