generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49058,49058,0.0,0.0,0.5,4.0,6.0,linear
2,77992,49057,49057,0.0,0.0,0.5,4.0,6.0,linear
3,80209,50467,50467,0.0,0.0,0.5,4.0,6.0,linear
4,80186,50700,50700,0.0,0.0,0.5,4.0,6.0,linear
5,78255,49776,49776,0.0,0.0,0.5,4.0,6.0,linear
6,78088,50048,50048,0.0,0.0,0.5,4.0,6.0,linear
7,78336,50131,50131,0.0,0.0,0.5,4.0,6.0,linear
8,78326,49985,49985,0.0,0.0,0.5,4.0,6.0,linear
9,77959,49627,49627,0.0,0.0,0.5,4.0,6.0,linear
10,78203,49922,49922,0.0,0.0,0.5,4.0,6.0,linear
11,78854,50005,50005,0.0,0.0,0.5,4.0,6.0,linear
12,102686,49989,49989,0.20065,0.218379,0.5,4.0,6.0,linear
13,112928,47909,47909,0.298647,0.340579,0.5,4.0,6.0,linear
14,108064,43413,43413,0.333824,0.409603,0.5,4.0,6.0,linear
15,105324,38954,38954,0.367326,0.483078,0.5,4.0,6.0,linear
16,105618,34899,34899,0.398229,0.548814,0.5,4.0,6.0,linear
17,104948,30495,30495,0.427393,0.609234,0.5,4.0,6.0,linear
18,103566,26516,26516,0.449605,0.654221,0.5,4.0,6.0,linear
19,101848,23429,23429,0.469073,0.68975,0.5,4.0,6.0,linear
20,100042,20886,20886,0.484816,0.716121,0.5,4.0,6.0,linear
21,97586,18703,18703,0.499743,0.737097,0.5,4.0,6.0,linear
22,94200,16731,16731,0.512248,0.753828,0.5,4.0,6.0,linear
23,91108,15260,15260,0.524018,0.764999,0.5,4.0,6.0,linear
24,87941,13951,13951,0.534732,0.77525,0.5,4.0,6.0,linear
25,84759,12755,12755,0.548523,0.789348,0.5,4.0,6.0,linear
26,81610,11543,11543,0.561843,0.802767,0.5,4.0,6.0,linear
27,78547,10360,10360,0.575372,0.815384,0.5,4.0,6.0,linear
28,75505,9324,9324,0.589254,0.825868,0.5,4.0,6.0,linear
29,72490,8380,8380,0.603365,0.835089,0.5,4.0,6.0,linear
30,69696,7502,7502,0.619607,0.84931,0.5,4.0,6.0,linear
31,66799,6535,6535,0.635538,0.860921,0.5,4.0,6.0,linear
32,64102,5717,5717,0.655498,0.872114,0.5,4.0,6.0,linear
33,60767,4883,4883,0.674028,0.883827,0.5,4.0,6.0,linear
34,58266,4202,4202,0.695324,0.896013,0.5,4.0,6.0,linear
35,55645,3486,3486,0.718059,0.908594,0.5,4.0,6.0,linear
36,53252,2862,2862,0.742256,0.920256,0.5,4.0,6.0,linear
37,50814,2411,2411,0.767969,0.932004,0.5,4.0,6.0,linear
38,48213,1918,1918,0.793461,0.942708,0.5,4.0,6.0,linear
39,46141,1477,1477,0.8207,0.953784,0.5,4.0,6.0,linear
40,44505,1113,1113,0.84766,0.963702,0.5,4.0,6.0,linear
41,42810,832,832,0.872734,0.970689,0.5,4.0,6.0,linear
42,41159,638,638,0.89639,0.977995,0.5,4.0,6.0,linear
43,40222,457,457,0.918549,0.98413,0.5,4.0,6.0,linear
44,39108,313,313,0.937086,0.988289,0.5,4.0,6.0,linear
45,38139,215,215,0.954822,0.992264,0.5,4.0,6.0,linear
46,37508,142,142,0.968621,0.994729,0.5,4.0,6.0,linear
47,36827,90,90,0.97845,0.996891,0.5,4.0,6.0,linear
48,36641,46,46,0.986254,0.998456,0.5,4.0,6.0,linear
49,36665,18,18,0.99276,0.999374,0.5,4.0,6.0,linear
50,36239,8,8,0.996033,0.999697,0.5,4.0,6.0,linear
51,36280,2,2,0.998238,0.99989,0.5,4.0,6.0,linear
52,36131,1,1,0.999184,0.999972,0.5,4.0,6.0,linear
53,36377,0,0,0.999574,1.0,0.5,4.0,6.0,linear

