generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49307,49307,0.0,0.0,0.0,1.8,6.0,linear
2,78469,49340,49340,0.0,0.0,0.0,1.8,6.0,linear
3,80350,50583,50583,0.0,0.0,0.0,1.8,6.0,linear
4,80542,50841,50841,0.0,0.0,0.0,1.8,6.0,linear
5,78952,50282,50282,0.0,0.0,0.0,1.8,6.0,linear
6,77796,49741,49741,0.0,0.0,0.0,1.8,6.0,linear
7,76827,49418,49418,0.0,0.0,0.0,1.8,6.0,linear
8,77975,49686,49686,0.0,0.0,0.0,1.8,6.0,linear
9,78495,49694,49694,0.0,0.0,0.0,1.8,6.0,linear
10,79934,50460,50460,0.0,0.0,0.0,1.8,6.0,linear
11,79151,50240,50240,0.0,0.0,0.0,1.8,6.0,linear
12,88312,49719,49719,0.086372,0.086372,0.0,1.8,6.0,linear
13,101014,53283,53283,0.11632,0.11632,0.0,1.8,6.0,linear
14,109210,57358,57358,0.108739,0.108739,0.0,1.8,6.0,linear
15,115622,61138,61138,0.103843,0.103843,0.0,1.8,6.0,linear
16,119538,64109,64109,0.102846,0.102846,0.0,1.8,6.0,linear
17,120352,65549,65549,0.10395,0.10395,0.0,1.8,6.0,linear
18,119372,65569,65569,0.105316,0.105316,0.0,1.8,6.0,linear
19,116881,64447,64447,0.10731,0.10731,0.0,1.8,6.0,linear
20,115319,63388,63388,0.107,0.107,0.0,1.8,6.0,linear
21,116137,63628,63628,0.105272,0.105272,0.0,1.8,6.0,linear
22,117275,64096,64096,0.104714,0.104714,0.0,1.8,6.0,linear
23,117964,64406,64406,0.104414,0.104414,0.0,1.8,6.0,linear
24,118281,64784,64784,0.104354,0.104354,0.0,1.8,6.0,linear
25,117771,64772,64772,0.10553,0.10553,0.0,1.8,6.0,linear
26,116542,64223,64223,0.105801,0.105801,0.0,1.8,6.0,linear
27,116279,64080,64080,0.105611,0.105611,0.0,1.8,6.0,linear
28,117470,64487,64487,0.105152,0.105152,0.0,1.8,6.0,linear
29,117889,64456,64456,0.105135,0.105135,0.0,1.8,6.0,linear
30,117857,64394,64394,0.105124,0.105124,0.0,1.8,6.0,linear
31,117673,64301,64301,0.105795,0.105795,0.0,1.8,6.0,linear
32,117416,64304,64304,0.105199,0.105199,0.0,1.8,6.0,linear
33,117273,64175,64175,0.104474,0.104474,0.0,1.8,6.0,linear
34,117405,64283,64283,0.104895,0.104895,0.0,1.8,6.0,linear
35,117366,64134,64134,0.105249,0.105249,0.0,1.8,6.0,linear
36,117321,64105,64105,0.105795,0.105795,0.0,1.8,6.0,linear
37,117568,64163,64163,0.105802,0.105802,0.0,1.8,6.0,linear
38,117600,64343,64343,0.106064,0.106064,0.0,1.8,6.0,linear
39,117072,64168,64168,0.106302,0.106302,0.0,1.8,6.0,linear
40,116685,64170,64170,0.106259,0.106259,0.0,1.8,6.0,linear
41,116194,63735,63735,0.106063,0.106063,0.0,1.8,6.0,linear
42,116835,63693,63693,0.105895,0.105895,0.0,1.8,6.0,linear
43,117437,63983,63983,0.105639,0.105639,0.0,1.8,6.0,linear
44,117301,64182,64182,0.104785,0.104785,0.0,1.8,6.0,linear
45,117525,64427,64427,0.104747,0.104747,0.0,1.8,6.0,linear
46,117846,64279,64279,0.105484,0.105484,0.0,1.8,6.0,linear
47,117637,64257,64257,0.105494,0.105494,0.0,1.8,6.0,linear
48,117113,64141,64141,0.104856,0.104856,0.0,1.8,6.0,linear
49,117370,64369,64369,0.105556,0.105556,0.0,1.8,6.0,linear
50,117439,64265,64265,0.106067,0.106067,0.0,1.8,6.0,linear
51,117249,64117,64117,0.106763,0.106763,0.0,1.8,6.0,linear
52,116523,63741,63741,0.106702,0.106702,0.0,1.8,6.0,linear
53,116538,63842,63842,0.105609,0.105609,0.0,1.8,6.0,linear
54,117698,64579,64579,0.105578,0.105578,0.0,1.8,6.0,linear
55,117877,64859,64859,0.104615,0.104615,0.0,1.8,6.0,linear
56,117872,64853,64853,0.10533,0.10533,0.0,1.8,6.0,linear
57,117085,64424,64424,0.105684,0.105684,0.0,1.8,6.0,linear
58,116401,64068,64068,0.10569,0.10569,0.0,1.8,6.0,linear
59,116455,64098,64098,0.105671,0.105671,0.0,1.8,6.0,linear
60,117111,64305,64305,0.105586,0.105586,0.0,1.8,6.0,linear
61,117317,64499,64499,0.106011,0.106011,0.0,1.8,6.0,linear
62,117794,64850,64850,0.105103,0.105103,0.0,1.8,6.0,linear
63,117436,64408,64408,0.104955,0.104955,0.0,1.8,6.0,linear
64,118061,64479,64479,0.104734,0.104734,0.0,1.8,6.0,linear
65,117690,64517,64517,0.103894,0.103894,0.0,1.8,6.0,linear
66,117746,64348,64348,0.105463,0.105463,0.0,1.8,6.0,linear
67,116490,63883,63883,0.106262,0.106262,0.0,1.8,6.0,linear
68,116247,63779,63779,0.104747,0.104747,0.0,1.8,6.0,linear
69,117585,64465,64465,0.104846,0.104846,0.0,1.8,6.0,linear
70,117880,64495,64495,0.105907,0.105907,0.0,1.8,6.0,linear
71,116720,63948,63948,0.106182,0.106182,0.0,1.8,6.0,linear
72,116398,63825,63825,0.105109,0.105109,0.0,1.8,6.0,linear
73,116890,64161,64161,0.105602,0.105602,0.0,1.8,6.0,linear
74,117664,64628,64628,0.105105,0.105105,0.0,1.8,6.0,linear
75,117588,64681,64681,0.104888,0.104888,0.0,1.8,6.0,linear
76,116765,64304,64304,0.105123,0.105123,0.0,1.8,6.0,linear
77,117210,64158,64158,0.106314,0.106314,0.0,1.8,6.0,linear
78,117158,64132,64132,0.106126,0.106126,0.0,1.8,6.0,linear
79,117666,64465,64465,0.104699,0.104699,0.0,1.8,6.0,linear
80,118462,64882,64882,0.105137,0.105137,0.0,1.8,6.0,linear
81,117567,64583,64583,0.105467,0.105467,0.0,1.8,6.0,linear
82,117042,64343,64343,0.105372,0.105372,0.0,1.8,6.0,linear
83,117405,64506,64506,0.105881,0.105881,0.0,1.8,6.0,linear
84,116971,64105,64105,0.104956,0.104956,0.0,1.8,6.0,linear
85,116944,64029,64029,0.104717,0.104717,0.0,1.8,6.0,linear
86,117327,64165,64165,0.105483,0.105483,0.0,1.8,6.0,linear
87,116633,63880,63880,0.105049,0.105049,0.0,1.8,6.0,linear
88,117664,64487,64487,0.104855,0.104855,0.0,1.8,6.0,linear
89,116749,64106,64106,0.106058,0.106058,0.0,1.8,6.0,linear
90,116530,64182,64182,0.105552,0.105552,0.0,1.8,6.0,linear
91,116620,63998,63998,0.106564,0.106564,0.0,1.8,6.0,linear
92,117173,64319,64319,0.104919,0.104919,0.0,1.8,6.0,linear
93,117473,64660,64660,0.1047,0.1047,0.0,1.8,6.0,linear
94,117443,64508,64508,0.105222,0.105222,0.0,1.8,6.0,linear
95,116639,63955,63955,0.106217,0.106217,0.0,1.8,6.0,linear
96,116641,63955,63955,0.10623,0.10623,0.0,1.8,6.0,linear
97,117226,64082,64082,0.106231,0.106231,0.0,1.8,6.0,linear
98,116997,64084,64084,0.106058,0.106058,0.0,1.8,6.0,linear
99,116950,64180,64180,0.104648,0.104648,0.0,1.8,6.0,linear
100,117762,64459,64459,0.105434,0.105434,0.0,1.8,6.0,linear
101,117284,64298,64298,0.105133,0.105133,0.0,1.8,6.0,linear
102,117080,64298,64298,0.10468,0.10468,0.0,1.8,6.0,linear
103,117724,64489,64489,0.105058,0.105058,0.0,1.8,6.0,linear
104,117246,64238,64238,0.104168,0.104168,0.0,1.8,6.0,linear
105,117970,64561,64561,0.105443,0.105443,0.0,1.8,6.0,linear
106,116990,63966,63966,0.106479,0.106479,0.0,1.8,6.0,linear
107,116674,64057,64057,0.10497,0.10497,0.0,1.8,6.0,linear
108,117539,64461,64461,0.106015,0.106015,0.0,1.8,6.0,linear
109,116827,64208,64208,0.105561,0.105561,0.0,1.8,6.0,linear
110,116722,64027,64027,0.105219,0.105219,0.0,1.8,6.0,linear
111,117575,64474,64474,0.104737,0.104737,0.0,1.8,6.0,linear
112,117864,64501,64501,0.104962,0.104962,0.0,1.8,6.0,linear
113,117789,64695,64695,0.105616,0.105616,0.0,1.8,6.0,linear
114,117045,64490,64490,0.104741,0.104741,0.0,1.8,6.0,linear
115,117539,64460,64460,0.105389,0.105389,0.0,1.8,6.0,linear
116,117562,64267,64267,0.105919,0.105919,0.0,1.8,6.0,linear
117,117203,64256,64256,0.105071,0.105071,0.0,1.8,6.0,linear
118,117372,64404,64404,0.105798,0.105798,0.0,1.8,6.0,linear
119,117343,64429,64429,0.105135,0.105135,0.0,1.8,6.0,linear
120,117289,64519,64519,0.106193,0.106193,0.0,1.8,6.0,linear
121,117297,64355,64355,0.10621,0.10621,0.0,1.8,6.0,linear
122,117001,64221,64221,0.105556,0.105556,0.0,1.8,6.0,linear
123,117439,64389,64389,0.104973,0.104973,0.0,1.8,6.0,linear
124,117413,64535,64535,0.104787,0.104787,0.0,1.8,6.0,linear
125,117717,64671,64671,0.10517,0.10517,0.0,1.8,6.0,linear
126,116864,64266,64266,0.106288,0.106288,0.0,1.8,6.0,linear
127,117182,64357,64357,0.106069,0.106069,0.0,1.8,6.0,linear
128,117299,64274,64274,0.10671,0.10671,0.0,1.8,6.0,linear
129,116452,63774,63774,0.105416,0.105416,0.0,1.8,6.0,linear
130,117217,64010,64010,0.104889,0.104889,0.0,1.8,6.0,linear
131,117788,64612,64612,0.104886,0.104886,0.0,1.8,6.0,linear
132,117312,64349,64349,0.104433,0.104433,0.0,1.8,6.0,linear
133,117245,64304,64304,0.104929,0.104929,0.0,1.8,6.0,linear
134,117964,64658,64658,0.105792,0.105792,0.0,1.8,6.0,linear
135,116557,63999,63999,0.106257,0.106257,0.0,1.8,6.0,linear
136,116094,63750,63750,0.107162,0.107162,0.0,1.8,6.0,linear
137,117122,64222,64222,0.104838,0.104838,0.0,1.8,6.0,linear
138,118552,64740,64740,0.104929,0.104929,0.0,1.8,6.0,linear
139,117916,64378,64378,0.105795,0.105795,0.0,1.8,6.0,linear
140,116780,64316,64316,0.105133,0.105133,0.0,1.8,6.0,linear
141,116710,64218,64218,0.105403,0.105403,0.0,1.8,6.0,linear
142,117548,64518,64518,0.105766,0.105766,0.0,1.8,6.0,linear
143,117727,64419,64419,0.10512,0.10512,0.0,1.8,6.0,linear
144,117850,64602,64602,0.105404,0.105404,0.0,1.8,6.0,linear
145,117754,64430,64430,0.106376,0.106376,0.0,1.8,6.0,linear
146,116780,64015,64015,0.105649,0.105649,0.0,1.8,6.0,linear
147,116375,63668,63668,0.105171,0.105171,0.0,1.8,6.0,linear
148,117004,63921,63921,0.105097,0.105097,0.0,1.8,6.0,linear
149,117919,64379,64379,0.104978,0.104978,0.0,1.8,6.0,linear
150,117691,64468,64468,0.104296,0.104296,0.0,1.8,6.0,linear
151,117779,64529,64529,0.105509,0.105509,0.0,1.8,6.0,linear
152,117375,64330,64330,0.105498,0.105498,0.0,1.8,6.0,linear
153,117703,64557,64557,0.105621,0.105621,0.0,1.8,6.0,linear
154,117061,64321,64321,0.106532,0.106532,0.0,1.8,6.0,linear
155,116487,64011,64011,0.10542,0.10542,0.0,1.8,6.0,linear
156,117084,64228,64228,0.10597,0.10597,0.0,1.8,6.0,linear
157,117685,64639,64639,0.105442,0.105442,0.0,1.8,6.0,linear
158,118001,64437,64437,0.105881,0.105881,0.0,1.8,6.0,linear
159,117064,64178,64178,0.105446,0.105446,0.0,1.8,6.0,linear
160,117486,64626,64626,0.105862,0.105862,0.0,1.8,6.0,linear
161,117647,64946,64946,0.104711,0.104711,0.0,1.8,6.0,linear
162,117775,64795,64795,0.105427,0.105427,0.0,1.8,6.0,linear
163,116655,63999,63999,0.105608,0.105608,0.0,1.8,6.0,linear
164,116667,63917,63917,0.104684,0.104684,0.0,1.8,6.0,linear
165,116987,64008,64008,0.10463,0.10463,0.0,1.8,6.0,linear
166,116754,63998,63998,0.104639,0.104639,0.0,1.8,6.0,linear
167,116741,63755,63755,0.105451,0.105451,0.0,1.8,6.0,linear
168,117276,64135,64135,0.105229,0.105229,0.0,1.8,6.0,linear
169,117627,63981,63981,0.104824,0.104824,0.0,1.8,6.0,linear
170,118029,64247,64247,0.104379,0.104379,0.0,1.8,6.0,linear
171,118355,64454,64454,0.104716,0.104716,0.0,1.8,6.0,linear
172,117993,64397,64397,0.10555,0.10555,0.0,1.8,6.0,linear
