generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49523,49523,0.0,0.0,0.0,6.6,6.0,linear
2,78521,49486,49486,0.0,0.0,0.0,6.6,6.0,linear
3,79659,50229,50229,0.0,0.0,0.0,6.6,6.0,linear
4,79565,50405,50405,0.0,0.0,0.0,6.6,6.0,linear
5,78489,50056,50056,0.0,0.0,0.0,6.6,6.0,linear
6,77673,49671,49671,0.0,0.0,0.0,6.6,6.0,linear
7,78390,49888,49888,0.0,0.0,0.0,6.6,6.0,linear
8,78838,49859,49859,0.0,0.0,0.0,6.6,6.0,linear
9,78806,49961,49961,0.0,0.0,0.0,6.6,6.0,linear
10,79387,50236,50236,0.0,0.0,0.0,6.6,6.0,linear
11,78676,50148,50148,0.0,0.0,0.0,6.6,6.0,linear
12,117989,50162,50162,0.243855,0.243855,0.0,6.6,6.0,linear
13,152612,57711,57711,0.302934,0.302934,0.0,6.6,6.0,linear
14,164289,64135,64135,0.288643,0.288643,0.0,6.6,6.0,linear
15,170821,68314,68314,0.283411,0.283411,0.0,6.6,6.0,linear
16,171733,70664,70664,0.28361,0.28361,0.0,6.6,6.0,linear
17,170443,71297,71297,0.285117,0.285117,0.0,6.6,6.0,linear
18,168801,70305,70305,0.288804,0.288804,0.0,6.6,6.0,linear
19,167055,68708,68708,0.29205,0.29205,0.0,6.6,6.0,linear
20,165310,67671,67671,0.294911,0.294911,0.0,6.6,6.0,linear
21,163848,66454,66454,0.298713,0.298713,0.0,6.6,6.0,linear
22,162161,65719,65719,0.301641,0.301641,0.0,6.6,6.0,linear
23,160244,64630,64630,0.302892,0.302892,0.0,6.6,6.0,linear
24,159897,64429,64429,0.3061,0.3061,0.0,6.6,6.0,linear
25,158282,63187,63187,0.309237,0.309237,0.0,6.6,6.0,linear
26,157195,62399,62399,0.311322,0.311322,0.0,6.6,6.0,linear
27,155711,61550,61550,0.313306,0.313306,0.0,6.6,6.0,linear
28,154295,60779,60779,0.3157,0.3157,0.0,6.6,6.0,linear
29,153641,60308,60308,0.318598,0.318598,0.0,6.6,6.0,linear
30,152557,59649,59649,0.320458,0.320458,0.0,6.6,6.0,linear
31,151600,58891,58891,0.324419,0.324419,0.0,6.6,6.0,linear
32,150125,58231,58231,0.325345,0.325345,0.0,6.6,6.0,linear
33,149364,57745,57745,0.326654,0.326654,0.0,6.6,6.0,linear
34,148266,56746,56746,0.331256,0.331256,0.0,6.6,6.0,linear
35,146767,55666,55666,0.33617,0.33617,0.0,6.6,6.0,linear
36,145147,54734,54734,0.339418,0.339418,0.0,6.6,6.0,linear
37,143920,53775,53775,0.343252,0.343252,0.0,6.6,6.0,linear
38,142854,53193,53193,0.347513,0.347513,0.0,6.6,6.0,linear
39,140880,52052,52052,0.351623,0.351623,0.0,6.6,6.0,linear
40,139498,51231,51231,0.357519,0.357519,0.0,6.6,6.0,linear
41,137750,50287,50287,0.360345,0.360345,0.0,6.6,6.0,linear
42,136454,49409,49409,0.366534,0.366534,0.0,6.6,6.0,linear
43,134149,48089,48089,0.370621,0.370621,0.0,6.6,6.0,linear
44,132704,46847,46847,0.378899,0.378899,0.0,6.6,6.0,linear
45,130394,45436,45436,0.385591,0.385591,0.0,6.6,6.0,linear
46,128611,44538,44538,0.392552,0.392552,0.0,6.6,6.0,linear
47,126755,43281,43281,0.402404,0.402404,0.0,6.6,6.0,linear
48,123677,41524,41524,0.410125,0.410125,0.0,6.6,6.0,linear
49,121129,40028,40028,0.419202,0.419202,0.0,6.6,6.0,linear
50,119048,38166,38166,0.432339,0.432339,0.0,6.6,6.0,linear
51,116060,36611,36611,0.441415,0.441415,0.0,6.6,6.0,linear
52,113687,35173,35173,0.454643,0.454643,0.0,6.6,6.0,linear
53,110336,33197,33197,0.468088,0.468088,0.0,6.6,6.0,linear
54,108097,31156,31156,0.487911,0.487911,0.0,6.6,6.0,linear
55,104028,28862,28862,0.505916,0.505916,0.0,6.6,6.0,linear
56,100602,26858,26858,0.529578,0.529578,0.0,6.6,6.0,linear
57,97101,24492,24492,0.558458,0.558458,0.0,6.6,6.0,linear
58,92998,22139,22139,0.583764,0.583764,0.0,6.6,6.0,linear
59,89392,19809,19809,0.614913,0.614913,0.0,6.6,6.0,linear
60,85974,17454,17454,0.648145,0.648145,0.0,6.6,6.0,linear
61,82173,15053,15053,0.683515,0.683515,0.0,6.6,6.0,linear
62,78638,12888,12888,0.72373,0.72373,0.0,6.6,6.0,linear
63,74889,10534,10534,0.763928,0.763928,0.0,6.6,6.0,linear
64,71638,8558,8558,0.80352,0.80352,0.0,6.6,6.0,linear
65,69148,6702,6702,0.8444,0.8444,0.0,6.6,6.0,linear
66,66497,5051,5051,0.881647,0.881647,0.0,6.6,6.0,linear
67,64090,3647,3647,0.916159,0.916159,0.0,6.6,6.0,linear
68,62895,2443,2443,0.945393,0.945393,0.0,6.6,6.0,linear
69,61844,1666,1666,0.964052,0.964052,0.0,6.6,6.0,linear
70,60709,1025,1025,0.977829,0.977829,0.0,6.6,6.0,linear
71,60318,597,597,0.987371,0.987371,0.0,6.6,6.0,linear
72,59842,321,321,0.993133,0.993133,0.0,6.6,6.0,linear
73,59673,172,172,0.996615,0.996615,0.0,6.6,6.0,linear
74,59621,89,89,0.99844,0.99844,0.0,6.6,6.0,linear
75,59486,43,43,0.999244,0.999244,0.0,6.6,6.0,linear
76,59540,16,16,0.999731,0.999731,0.0,6.6,6.0,linear
77,59773,7,7,0.999883,0.999883,0.0,6.6,6.0,linear
78,59548,2,2,0.999966,0.999966,0.0,6.6,6.0,linear
79,59549,0,0,1.0,1.0,0.0,6.6,6.0,linear

