generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49084,49084,0.0,0.0,0.0,6.6,6.0,linear
2,78003,49141,49141,0.0,0.0,0.0,6.6,6.0,linear
3,79595,50078,50078,0.0,0.0,0.0,6.6,6.0,linear
4,80287,50679,50679,0.0,0.0,0.0,6.6,6.0,linear
5,79566,50586,50586,0.0,0.0,0.0,6.6,6.0,linear
6,78193,50203,50203,0.0,0.0,0.0,6.6,6.0,linear
7,77265,49660,49660,0.0,0.0,0.0,6.6,6.0,linear
8,78144,49981,49981,0.0,0.0,0.0,6.6,6.0,linear
9,78119,49744,49744,0.0,0.0,0.0,6.6,6.0,linear
10,79015,49942,49942,0.0,0.0,0.0,6.6,6.0,linear
11,79139,50148,50148,0.0,0.0,0.0,6.6,6.0,linear
12,119596,50482,50482,0.247828,0.247828,0.0,6.6,6.0,linear
13,151562,56740,56740,0.306363,0.306363,0.0,6.6,6.0,linear
14,162542,62886,62886,0.288447,0.288447,0.0,6.6,6.0,linear
15,170589,67951,67951,0.278747,0.278747,0.0,6.6,6.0,linear
16,174372,71679,71679,0.272494,0.272494,0.0,6.6,6.0,linear
17,177125,74206,74206,0.269538,0.269538,0.0,6.6,6.0,linear
18,178428,75305,75305,0.26858,0.26858,0.0,6.6,6.0,linear
19,178315,75411,75411,0.26739,0.26739,0.0,6.6,6.0,linear
20,178867,75652,75652,0.268103,0.268103,0.0,6.6,6.0,linear
21,179176,75855,75855,0.268834,0.268834,0.0,6.6,6.0,linear
22,178601,75529,75529,0.268996,0.268996,0.0,6.6,6.0,linear
23,178395,75665,75665,0.267326,0.267326,0.0,6.6,6.0,linear
24,179028,76061,76061,0.267762,0.267762,0.0,6.6,6.0,linear
25,179260,76098,76098,0.26852,0.26852,0.0,6.6,6.0,linear
26,178721,75967,75967,0.269079,0.269079,0.0,6.6,6.0,linear
27,178462,75975,75975,0.267384,0.267384,0.0,6.6,6.0,linear
28,178667,76173,76173,0.267137,0.267137,0.0,6.6,6.0,linear
29,178624,75613,75613,0.268213,0.268213,0.0,6.6,6.0,linear
30,179041,75660,75660,0.268578,0.268578,0.0,6.6,6.0,linear
31,178574,75901,75901,0.266922,0.266922,0.0,6.6,6.0,linear
32,178468,75676,75676,0.267037,0.267037,0.0,6.6,6.0,linear
33,179003,76058,76058,0.267334,0.267334,0.0,6.6,6.0,linear
34,178722,75932,75932,0.267302,0.267302,0.0,6.6,6.0,linear
35,179148,75889,75889,0.267936,0.267936,0.0,6.6,6.0,linear
36,179289,76084,76084,0.268945,0.268945,0.0,6.6,6.0,linear
37,178454,75925,75925,0.268031,0.268031,0.0,6.6,6.0,linear
38,178738,75770,75770,0.268301,0.268301,0.0,6.6,6.0,linear
39,178622,75533,75533,0.268889,0.268889,0.0,6.6,6.0,linear
40,178677,75622,75622,0.268549,0.268549,0.0,6.6,6.0,linear
41,178961,75908,75908,0.267885,0.267885,0.0,6.6,6.0,linear
42,178735,75646,75646,0.267712,0.267712,0.0,6.6,6.0,linear
43,178521,75684,75684,0.267867,0.267867,0.0,6.6,6.0,linear
44,178226,75477,75477,0.267918,0.267918,0.0,6.6,6.0,linear
45,178997,75838,75838,0.268599,0.268599,0.0,6.6,6.0,linear
46,178792,76184,76184,0.267431,0.267431,0.0,6.6,6.0,linear
47,178613,75996,75996,0.267835,0.267835,0.0,6.6,6.0,linear
48,178799,75800,75800,0.268455,0.268455,0.0,6.6,6.0,linear
49,178579,75813,75813,0.267555,0.267555,0.0,6.6,6.0,linear
50,178726,75809,75809,0.267456,0.267456,0.0,6.6,6.0,linear
51,179130,76269,76269,0.26767,0.26767,0.0,6.6,6.0,linear
52,178764,76067,76067,0.267916,0.267916,0.0,6.6,6.0,linear
53,178694,76030,76030,0.268214,0.268214,0.0,6.6,6.0,linear
54,178573,76046,76046,0.267953,0.267953,0.0,6.6,6.0,linear
55,178923,75754,75754,0.267612,0.267612,0.0,6.6,6.0,linear
56,178767,75718,75718,0.267378,0.267378,0.0,6.6,6.0,linear
57,178271,75859,75859,0.266718,0.266718,0.0,6.6,6.0,linear
58,178814,75850,75850,0.267577,0.267577,0.0,6.6,6.0,linear
59,178665,75581,75581,0.267497,0.267497,0.0,6.6,6.0,linear
60,178668,75482,75482,0.267634,0.267634,0.0,6.6,6.0,linear
61,178743,75712,75712,0.268591,0.268591,0.0,6.6,6.0,linear
62,178585,75842,75842,0.268191,0.268191,0.0,6.6,6.0,linear
63,178992,75776,75776,0.26884,0.26884,0.0,6.6,6.0,linear
64,178507,75843,75843,0.26723,0.26723,0.0,6.6,6.0,linear
65,179021,76182,76182,0.267669,0.267669,0.0,6.6,6.0,linear
66,178738,76199,76199,0.267975,0.267975,0.0,6.6,6.0,linear
67,178881,76331,76331,0.267789,0.267789,0.0,6.6,6.0,linear
68,178805,76197,76197,0.267936,0.267936,0.0,6.6,6.0,linear
69,179254,76245,76245,0.268332,0.268332,0.0,6.6,6.0,linear
70,179075,75961,75961,0.268436,0.268436,0.0,6.6,6.0,linear
71,179153,75977,75977,0.268927,0.268927,0.0,6.6,6.0,linear
72,178834,75710,75710,0.268309,0.268309,0.0,6.6,6.0,linear
73,178478,75307,75307,0.2689,0.2689,0.0,6.6,6.0,linear
74,178621,75544,75544,0.268498,0.268498,0.0,6.6,6.0,linear
75,178602,75560,75560,0.268192,0.268192,0.0,6.6,6.0,linear
76,178140,75649,75649,0.268344,0.268344,0.0,6.6,6.0,linear
77,178799,75825,75825,0.268107,0.268107,0.0,6.6,6.0,linear
78,179065,75950,75950,0.268594,0.268594,0.0,6.6,6.0,linear
79,179063,75859,75859,0.267969,0.267969,0.0,6.6,6.0,linear
80,178926,76498,76498,0.266414,0.266414,0.0,6.6,6.0,linear
81,179662,76701,76701,0.268406,0.268406,0.0,6.6,6.0,linear
82,179374,76522,76522,0.268111,0.268111,0.0,6.6,6.0,linear
83,179019,76113,76113,0.268747,0.268747,0.0,6.6,6.0,linear
84,178836,76195,76195,0.267788,0.267788,0.0,6.6,6.0,linear
85,178829,75631,75631,0.268071,0.268071,0.0,6.6,6.0,linear
86,178503,75401,75401,0.267705,0.267705,0.0,6.6,6.0,linear
87,178958,75677,75677,0.268429,0.268429,0.0,6.6,6.0,linear
88,178558,75617,75617,0.267793,0.267793,0.0,6.6,6.0,linear
89,178472,75597,75597,0.267657,0.267657,0.0,6.6,6.0,linear
90,178880,75811,75811,0.267956,0.267956,0.0,6.6,6.0,linear
91,178959,76092,76092,0.268307,0.268307,0.0,6.6,6.0,linear
92,178723,75807,75807,0.268687,0.268687,0.0,6.6,6.0,linear
