generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49215,49215,0.0,0.0,0.5,0.0,6.0,linear
2,78159,49104,49104,0.0,0.0,0.5,0.0,6.0,linear
3,80386,50299,50299,0.0,0.0,0.5,0.0,6.0,linear
4,80738,50751,50751,0.0,0.0,0.5,0.0,6.0,linear
5,78625,50190,50190,0.0,0.0,0.5,0.0,6.0,linear
6,77163,49628,49628,0.0,0.0,0.5,0.0,6.0,linear
7,77167,49479,49479,0.0,0.0,0.5,0.0,6.0,linear
8,79203,50116,50116,0.0,0.0,0.5,0.0,6.0,linear
9,80299,50716,50716,0.0,0.0,0.5,0.0,6.0,linear
10,78932,50256,50256,0.0,0.0,0.5,0.0,6.0,linear
11,78851,50399,50399,0.0,0.0,0.5,0.0,6.0,linear
12,78010,49746,49746,0.0,0.0,0.5,0.0,6.0,linear
13,78173,49904,49904,0.0,0.0,0.5,0.0,6.0,linear
14,78379,49963,49963,0.0,0.0,0.5,0.0,6.0,linear
15,78472,49915,49915,0.0,0.0,0.5,0.0,6.0,linear
16,79220,50235,50235,0.0,0.0,0.5,0.0,6.0,linear
17,79740,50722,50722,0.0,0.0,0.5,0.0,6.0,linear
18,79042,50397,50397,0.0,0.0,0.5,0.0,6.0,linear
19,77956,49958,49958,0.0,0.0,0.5,0.0,6.0,linear
20,77871,49646,49646,0.0,0.0,0.5,0.0,6.0,linear
21,78267,49667,49667,0.0,0.0,0.5,0.0,6.0,linear
22,78376,49735,49735,0.0,0.0,0.5,0.0,6.0,linear
23,79391,50326,50326,0.0,0.0,0.5,0.0,6.0,linear
24,79184,50245,50245,0.0,0.0,0.5,0.0,6.0,linear
25,77658,49667,49667,0.0,0.0,0.5,0.0,6.0,linear
26,77564,49657,49657,0.0,0.0,0.5,0.0,6.0,linear
27,78352,49991,49991,0.0,0.0,0.5,0.0,6.0,linear
28,80001,50422,50422,0.0,0.0,0.5,0.0,6.0,linear
29,78658,49817,49817,0.0,0.0,0.5,0.0,6.0,linear
30,77649,49666,49666,0.0,0.0,0.5,0.0,6.0,linear
31,78883,50289,50289,0.0,0.0,0.5,0.0,6.0,linear
32,78851,50185,50185,0.0,0.0,0.5,0.0,6.0,linear
33,77565,49381,49381,0.0,0.0,0.5,0.0,6.0,linear
34,77095,48960,48960,0.0,0.0,0.5,0.0,6.0,linear
35,79425,50177,50177,0.0,0.0,0.5,0.0,6.0,linear
36,80459,50877,50877,0.0,0.0,0.5,0.0,6.0,linear
37,79200,50455,50455,0.0,0.0,0.5,0.0,6.0,linear
38,77242,49569,49569,0.0,0.0,0.5,0.0,6.0,linear
39,77964,49724,49724,0.0,0.0,0.5,0.0,6.0,linear
40,78070,49640,49640,0.0,0.0,0.5,0.0,6.0,linear
41,79606,50255,50255,0.0,0.0,0.5,0.0,6.0,linear
42,78818,49973,49973,0.0,0.0,0.5,0.0,6.0,linear

