generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49294,49294,0.0,0.0,0.0,7.2,6.0,linear
2,78384,49431,49431,0.0,0.0,0.0,7.2,6.0,linear
3,80193,50603,50603,0.0,0.0,0.0,7.2,6.0,linear
4,79575,50536,50536,0.0,0.0,0.0,7.2,6.0,linear
5,78095,49814,49814,0.0,0.0,0.0,7.2,6.0,linear
6,77612,49683,49683,0.0,0.0,0.0,7.2,6.0,linear
7,78976,50318,50318,0.0,0.0,0.0,7.2,6.0,linear
8,79763,50643,50643,0.0,0.0,0.0,7.2,6.0,linear
9,77760,49530,49530,0.0,0.0,0.0,7.2,6.0,linear
10,76594,49023,49023,0.0,0.0,0.0,7.2,6.0,linear
11,77965,49688,49688,0.0,0.0,0.0,7.2,6.0,linear
12,123172,50482,50482,0.260035,0.260035,0.0,7.2,6.0,linear
13,159421,58035,58035,0.319329,0.319329,0.0,7.2,6.0,linear
14,170675,64431,64431,0.307107,0.307107,0.0,7.2,6.0,linear
15,175929,68204,68204,0.301966,0.301966,0.0,7.2,6.0,linear
16,176419,70357,70357,0.301857,0.301857,0.0,7.2,6.0,linear
17,174839,70435,70435,0.304402,0.304402,0.0,7.2,6.0,linear
18,172752,69393,69393,0.3081,0.3081,0.0,7.2,6.0,linear
19,171139,68168,68168,0.31115,0.31115,0.0,7.2,6.0,linear
20,169458,66771,66771,0.315543,0.315543,0.0,7.2,6.0,linear
21,167743,65486,65486,0.319008,0.319008,0.0,7.2,6.0,linear
22,165579,64527,64527,0.321606,0.321606,0.0,7.2,6.0,linear
23,164580,64085,64085,0.325184,0.325184,0.0,7.2,6.0,linear
24,163188,62942,62942,0.328892,0.328892,0.0,7.2,6.0,linear
25,162173,62180,62180,0.33196,0.33196,0.0,7.2,6.0,linear
26,160315,61209,61209,0.334248,0.334248,0.0,7.2,6.0,linear
27,159254,60436,60436,0.337475,0.337475,0.0,7.2,6.0,linear
28,158023,59352,59352,0.341844,0.341844,0.0,7.2,6.0,linear
29,156239,58360,58360,0.345209,0.345209,0.0,7.2,6.0,linear
30,154660,57211,57211,0.349291,0.349291,0.0,7.2,6.0,linear
31,153108,56405,56405,0.35426,0.35426,0.0,7.2,6.0,linear
32,151096,55257,55257,0.358276,0.358276,0.0,7.2,6.0,linear
33,150050,54561,54561,0.363685,0.363685,0.0,7.2,6.0,linear
34,147643,53398,53398,0.366337,0.366337,0.0,7.2,6.0,linear
35,146853,52670,52670,0.369631,0.369631,0.0,7.2,6.0,linear
36,145670,51872,51872,0.376654,0.376654,0.0,7.2,6.0,linear
37,143207,50305,50305,0.381269,0.381269,0.0,7.2,6.0,linear
38,141352,48968,48968,0.389413,0.389413,0.0,7.2,6.0,linear
39,138726,47476,47476,0.39661,0.39661,0.0,7.2,6.0,linear
40,136465,46047,46047,0.404093,0.404093,0.0,7.2,6.0,linear
41,134615,44898,44898,0.412172,0.412172,0.0,7.2,6.0,linear
42,131742,43265,43265,0.420118,0.420118,0.0,7.2,6.0,linear
43,129477,41811,41811,0.430509,0.430509,0.0,7.2,6.0,linear
44,126887,39913,39913,0.444767,0.444767,0.0,7.2,6.0,linear
45,123688,37986,37986,0.456239,0.456239,0.0,7.2,6.0,linear
46,120944,36100,36100,0.471428,0.471428,0.0,7.2,6.0,linear
47,117564,34119,34119,0.483562,0.483562,0.0,7.2,6.0,linear
48,114567,32236,32236,0.500926,0.500926,0.0,7.2,6.0,linear
49,110619,30042,30042,0.51784,0.51784,0.0,7.2,6.0,linear
50,107958,28149,28149,0.541976,0.541976,0.0,7.2,6.0,linear
51,103764,25737,25737,0.566577,0.566577,0.0,7.2,6.0,linear
52,99698,23027,23027,0.597656,0.597656,0.0,7.2,6.0,linear
53,95636,20507,20507,0.628977,0.628977,0.0,7.2,6.0,linear
54,91483,17934,17934,0.664911,0.664911,0.0,7.2,6.0,linear
55,87324,15277,15277,0.703483,0.703483,0.0,7.2,6.0,linear
56,83233,12757,12757,0.743214,0.743214,0.0,7.2,6.0,linear
57,79728,10246,10246,0.787776,0.787776,0.0,7.2,6.0,linear
58,76275,7949,7949,0.829949,0.829949,0.0,7.2,6.0,linear
59,73484,6058,6058,0.869261,0.869261,0.0,7.2,6.0,linear
60,70813,4346,4346,0.906245,0.906245,0.0,7.2,6.0,linear
61,69342,3025,3025,0.935316,0.935316,0.0,7.2,6.0,linear
62,67718,2051,2051,0.957696,0.957696,0.0,7.2,6.0,linear
63,66842,1344,1344,0.97252,0.97252,0.0,7.2,6.0,linear
64,66097,868,868,0.983079,0.983079,0.0,7.2,6.0,linear
65,65833,491,491,0.990978,0.990978,0.0,7.2,6.0,linear
66,65324,284,284,0.99472,0.99472,0.0,7.2,6.0,linear
67,65361,151,151,0.997506,0.997506,0.0,7.2,6.0,linear
68,65149,57,57,0.999094,0.999094,0.0,7.2,6.0,linear
69,65233,22,22,0.999647,0.999647,0.0,7.2,6.0,linear
70,65235,4,4,0.999939,0.999939,0.0,7.2,6.0,linear
71,65024,2,2,0.999969,0.999969,0.0,7.2,6.0,linear
72,64945,0,0,1.0,1.0,0.0,7.2,6.0,linear

