generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49499,49499,0.0,0.0,0.0,1.75,6.0,linear
2,78032,49237,49237,0.0,0.0,0.0,1.75,6.0,linear
3,78553,49533,49533,0.0,0.0,0.0,1.75,6.0,linear
4,79551,50189,50189,0.0,0.0,0.0,1.75,6.0,linear
5,79793,50654,50654,0.0,0.0,0.0,1.75,6.0,linear
6,78826,50446,50446,0.0,0.0,0.0,1.75,6.0,linear
7,78289,50200,50200,0.0,0.0,0.0,1.75,6.0,linear
8,77804,49728,49728,0.0,0.0,0.0,1.75,6.0,linear
9,77279,49550,49550,0.0,0.0,0.0,1.75,6.0,linear
10,78336,49883,49883,0.0,0.0,0.0,1.75,6.0,linear
11,79182,50198,50198,0.0,0.0,0.0,1.75,6.0,linear
12,89270,50083,50083,0.101141,0.113509,0.0,1.75,6.0,linear
13,93787,49173,49173,0.159802,0.189412,0.0,1.75,6.0,linear
14,89686,45849,45849,0.184893,0.239592,0.0,1.75,6.0,linear
15,87687,42591,42591,0.212094,0.296476,0.0,1.75,6.0,linear
16,88835,40634,40634,0.23454,0.343371,0.0,1.75,6.0,linear
17,89372,38381,38381,0.252857,0.383019,0.0,1.75,6.0,linear
18,90376,36721,36721,0.264703,0.408888,0.0,1.75,6.0,linear
19,91181,35862,35862,0.271942,0.424589,0.0,1.75,6.0,linear
20,92205,35686,35686,0.276271,0.434585,0.0,1.75,6.0,linear
21,92406,35458,35458,0.279294,0.440607,0.0,1.75,6.0,linear
22,91997,34913,34913,0.281514,0.445696,0.0,1.75,6.0,linear
23,91837,34700,34700,0.283224,0.448931,0.0,1.75,6.0,linear
24,91946,34589,34589,0.284736,0.451768,0.0,1.75,6.0,linear
25,92315,34401,34401,0.287404,0.457222,0.0,1.75,6.0,linear
26,92394,34190,34190,0.288403,0.459633,0.0,1.75,6.0,linear
27,92663,34159,34159,0.288758,0.459913,0.0,1.75,6.0,linear
28,92128,33908,33908,0.288779,0.460473,0.0,1.75,6.0,linear
29,92661,34107,34107,0.288894,0.459396,0.0,1.75,6.0,linear
30,92380,34040,34040,0.289037,0.459802,0.0,1.75,6.0,linear
31,92479,34186,34186,0.287887,0.459047,0.0,1.75,6.0,linear
32,92665,34180,34180,0.287339,0.458225,0.0,1.75,6.0,linear
33,92607,34078,34078,0.286731,0.456178,0.0,1.75,6.0,linear
34,92500,34102,34102,0.285966,0.455395,0.0,1.75,6.0,linear
35,93030,34310,34310,0.286036,0.455759,0.0,1.75,6.0,linear
36,92746,34244,34244,0.286548,0.45646,0.0,1.75,6.0,linear
37,92586,34194,34194,0.286409,0.456036,0.0,1.75,6.0,linear
38,92601,34233,34233,0.285379,0.453799,0.0,1.75,6.0,linear
39,92834,34249,34249,0.285027,0.45297,0.0,1.75,6.0,linear
40,92572,34309,34309,0.285595,0.453704,0.0,1.75,6.0,linear
41,92475,34289,34289,0.285146,0.453477,0.0,1.75,6.0,linear
42,92466,34413,34413,0.286551,0.455544,0.0,1.75,6.0,linear
43,92548,34277,34277,0.28654,0.456637,0.0,1.75,6.0,linear
44,92311,34184,34184,0.288095,0.457955,0.0,1.75,6.0,linear
45,92305,34091,34091,0.287535,0.457242,0.0,1.75,6.0,linear
46,92499,34126,34126,0.287533,0.4579,0.0,1.75,6.0,linear
47,92449,34022,34022,0.287267,0.457318,0.0,1.75,6.0,linear
48,92566,34026,34026,0.28782,0.457344,0.0,1.75,6.0,linear
49,92781,34197,34197,0.287851,0.458211,0.0,1.75,6.0,linear
50,92720,34074,34074,0.286849,0.456809,0.0,1.75,6.0,linear
51,92503,34093,34093,0.286873,0.456658,0.0,1.75,6.0,linear
52,92087,34160,34160,0.28617,0.455182,0.0,1.75,6.0,linear
53,92673,34592,34592,0.285516,0.454266,0.0,1.75,6.0,linear
54,92470,34540,34540,0.286434,0.456041,0.0,1.75,6.0,linear
55,92374,34368,34368,0.287542,0.457358,0.0,1.75,6.0,linear
56,92156,34322,34322,0.286933,0.456669,0.0,1.75,6.0,linear
57,91714,34068,34068,0.287801,0.458246,0.0,1.75,6.0,linear
58,91798,34081,34081,0.288808,0.459914,0.0,1.75,6.0,linear
59,91768,33936,33936,0.288818,0.459078,0.0,1.75,6.0,linear
60,91680,33776,33776,0.287472,0.456898,0.0,1.75,6.0,linear
61,91926,34010,34010,0.286271,0.455904,0.0,1.75,6.0,linear
62,92489,34262,34262,0.285382,0.453615,0.0,1.75,6.0,linear
63,92368,34244,34244,0.285034,0.453831,0.0,1.75,6.0,linear
64,92416,34266,34266,0.284227,0.452232,0.0,1.75,6.0,linear
65,91806,34344,34344,0.284569,0.452755,0.0,1.75,6.0,linear
66,92008,34390,34390,0.285308,0.45377,0.0,1.75,6.0,linear
67,92498,34401,34401,0.286559,0.454736,0.0,1.75,6.0,linear
68,92132,34415,34415,0.286983,0.455813,0.0,1.75,6.0,linear
69,91834,34127,34127,0.286852,0.456146,0.0,1.75,6.0,linear
70,92261,34031,34031,0.287544,0.456829,0.0,1.75,6.0,linear
71,92929,34253,34253,0.28731,0.457189,0.0,1.75,6.0,linear
72,92818,34164,34164,0.287035,0.45724,0.0,1.75,6.0,linear
73,92398,34197,34197,0.28736,0.457664,0.0,1.75,6.0,linear
74,92043,34076,34076,0.287476,0.458207,0.0,1.75,6.0,linear
75,92559,34170,34170,0.28813,0.458528,0.0,1.75,6.0,linear
76,92442,34306,34306,0.287875,0.45752,0.0,1.75,6.0,linear
77,92260,34394,34394,0.287324,0.45744,0.0,1.75,6.0,linear
78,92001,34096,34096,0.287871,0.457892,0.0,1.75,6.0,linear
79,92377,34108,34108,0.287055,0.458043,0.0,1.75,6.0,linear
80,92530,34356,34356,0.286406,0.455244,0.0,1.75,6.0,linear
81,92433,34480,34480,0.286451,0.456201,0.0,1.75,6.0,linear
82,92728,34391,34391,0.286206,0.455007,0.0,1.75,6.0,linear
83,92472,34394,34394,0.286227,0.455424,0.0,1.75,6.0,linear
84,91922,34300,34300,0.286323,0.455623,0.0,1.75,6.0,linear
85,92596,34315,34315,0.286822,0.456663,0.0,1.75,6.0,linear
86,92429,34237,34237,0.287275,0.456533,0.0,1.75,6.0,linear
87,92553,34211,34211,0.286042,0.455665,0.0,1.75,6.0,linear
88,92667,34253,34253,0.286426,0.455646,0.0,1.75,6.0,linear
89,92647,34221,34221,0.287103,0.457297,0.0,1.75,6.0,linear
90,92527,34021,34021,0.287207,0.457057,0.0,1.75,6.0,linear
91,92334,34116,34116,0.286663,0.455875,0.0,1.75,6.0,linear
92,92216,34060,34060,0.287152,0.456553,0.0,1.75,6.0,linear
93,91898,34029,34029,0.285467,0.454596,0.0,1.75,6.0,linear
94,92813,34144,34144,0.286475,0.455944,0.0,1.75,6.0,linear
95,92445,33975,33975,0.287204,0.456893,0.0,1.75,6.0,linear
96,92466,33989,33989,0.287012,0.456485,0.0,1.75,6.0,linear
97,92143,33916,33916,0.286764,0.456559,0.0,1.75,6.0,linear
98,92731,34134,34134,0.286144,0.455005,0.0,1.75,6.0,linear
99,92456,34160,34160,0.285646,0.454796,0.0,1.75,6.0,linear
100,93011,34537,34537,0.285147,0.453879,0.0,1.75,6.0,linear
101,92711,34349,34349,0.285947,0.455715,0.0,1.75,6.0,linear
102,92281,34169,34169,0.285157,0.453997,0.0,1.75,6.0,linear
103,92346,34361,34361,0.285151,0.453237,0.0,1.75,6.0,linear
104,91964,34360,34360,0.28472,0.452919,0.0,1.75,6.0,linear
105,92651,34515,34515,0.284517,0.452411,0.0,1.75,6.0,linear
106,92631,34422,34422,0.286446,0.455872,0.0,1.75,6.0,linear
107,92410,34113,34113,0.285901,0.454499,0.0,1.75,6.0,linear
108,92259,34115,34115,0.285698,0.453154,0.0,1.75,6.0,linear
109,92524,34311,34311,0.285482,0.453047,0.0,1.75,6.0,linear
110,92623,34374,34374,0.285272,0.452658,0.0,1.75,6.0,linear
111,92628,34508,34508,0.285687,0.454254,0.0,1.75,6.0,linear
112,92159,34351,34351,0.285736,0.454885,0.0,1.75,6.0,linear
113,92111,34334,34334,0.285857,0.455301,0.0,1.75,6.0,linear
114,92153,34242,34242,0.287549,0.458335,0.0,1.75,6.0,linear
115,92139,33980,33980,0.286856,0.457131,0.0,1.75,6.0,linear
116,92174,33953,33953,0.287341,0.457488,0.0,1.75,6.0,linear
117,92698,34122,34122,0.286527,0.456407,0.0,1.75,6.0,linear
118,92147,33989,33989,0.286294,0.456267,0.0,1.75,6.0,linear
119,92593,34291,34291,0.285977,0.455058,0.0,1.75,6.0,linear
