generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49321,49321,0.0,0.0,0.0,5.4,6.0,linear
2,78546,49498,49498,0.0,0.0,0.0,5.4,6.0,linear
3,79708,50046,50046,0.0,0.0,0.0,5.4,6.0,linear
4,79553,50152,50152,0.0,0.0,0.0,5.4,6.0,linear
5,78665,50027,50027,0.0,0.0,0.0,5.4,6.0,linear
6,78540,50068,50068,0.0,0.0,0.0,5.4,6.0,linear
7,78520,50098,50098,0.0,0.0,0.0,5.4,6.0,linear
8,78061,49922,49922,0.0,0.0,0.0,5.4,6.0,linear
9,78596,49996,49996,0.0,0.0,0.0,5.4,6.0,linear
10,79359,50281,50281,0.0,0.0,0.0,5.4,6.0,linear
11,78256,49832,49832,0.0,0.0,0.0,5.4,6.0,linear
12,110060,49574,49574,0.212264,0.212264,0.0,5.4,6.0,linear
13,140742,56995,56995,0.264516,0.264516,0.0,5.4,6.0,linear
14,152167,63167,63167,0.249965,0.249965,0.0,5.4,6.0,linear
15,159566,67775,67775,0.243327,0.243327,0.0,5.4,6.0,linear
16,160869,70505,70505,0.240378,0.240378,0.0,5.4,6.0,linear
17,162025,72190,72190,0.240925,0.240925,0.0,5.4,6.0,linear
18,161484,72488,72488,0.241879,0.241879,0.0,5.4,6.0,linear
19,160465,71595,71595,0.242321,0.242321,0.0,5.4,6.0,linear
20,160095,71085,71085,0.243076,0.243076,0.0,5.4,6.0,linear
21,159953,70786,70786,0.243742,0.243742,0.0,5.4,6.0,linear
22,159723,70580,70580,0.244422,0.244422,0.0,5.4,6.0,linear
23,159640,70770,70770,0.244835,0.244835,0.0,5.4,6.0,linear
24,159212,70555,70555,0.244432,0.244432,0.0,5.4,6.0,linear
25,159549,70792,70792,0.244139,0.244139,0.0,5.4,6.0,linear
26,159719,70821,70821,0.243962,0.243962,0.0,5.4,6.0,linear
27,159418,70710,70710,0.243477,0.243477,0.0,5.4,6.0,linear
28,159405,70376,70376,0.245152,0.245152,0.0,5.4,6.0,linear
29,159313,70422,70422,0.245378,0.245378,0.0,5.4,6.0,linear
30,158978,70162,70162,0.245355,0.245355,0.0,5.4,6.0,linear
31,158738,69891,69891,0.245262,0.245262,0.0,5.4,6.0,linear
32,159165,69925,69925,0.247035,0.247035,0.0,5.4,6.0,linear
33,158761,70040,70040,0.246322,0.246322,0.0,5.4,6.0,linear
34,158494,69974,69974,0.246258,0.246258,0.0,5.4,6.0,linear
35,158274,69738,69738,0.245739,0.245739,0.0,5.4,6.0,linear
36,158480,69679,69679,0.246289,0.246289,0.0,5.4,6.0,linear
37,158068,69682,69682,0.246698,0.246698,0.0,5.4,6.0,linear
38,157691,69557,69557,0.247463,0.247463,0.0,5.4,6.0,linear
39,157547,69249,69249,0.24888,0.24888,0.0,5.4,6.0,linear
40,156901,69069,69069,0.247664,0.247664,0.0,5.4,6.0,linear
41,157221,68985,68985,0.247447,0.247447,0.0,5.4,6.0,linear
42,157664,69014,69014,0.247794,0.247794,0.0,5.4,6.0,linear
43,157947,69396,69396,0.247225,0.247225,0.0,5.4,6.0,linear
44,157630,69046,69046,0.247195,0.247195,0.0,5.4,6.0,linear
45,157533,68955,68955,0.246952,0.246952,0.0,5.4,6.0,linear
46,157748,69240,69240,0.246993,0.246993,0.0,5.4,6.0,linear
47,157859,69334,69334,0.247151,0.247151,0.0,5.4,6.0,linear
48,157865,69484,69484,0.246173,0.246173,0.0,5.4,6.0,linear
49,158370,69792,69792,0.245491,0.245491,0.0,5.4,6.0,linear
50,158561,70017,70017,0.245392,0.245392,0.0,5.4,6.0,linear
51,158217,69849,69849,0.247195,0.247195,0.0,5.4,6.0,linear
52,158222,69854,69854,0.247126,0.247126,0.0,5.4,6.0,linear
53,157868,69582,69582,0.246481,0.246481,0.0,5.4,6.0,linear
54,157929,69338,69338,0.24637,0.24637,0.0,5.4,6.0,linear
55,157742,69387,69387,0.245667,0.245667,0.0,5.4,6.0,linear
56,157750,69134,69134,0.248284,0.248284,0.0,5.4,6.0,linear
57,157421,68964,68964,0.247515,0.247515,0.0,5.4,6.0,linear
58,157624,69255,69255,0.247396,0.247396,0.0,5.4,6.0,linear
59,157258,69193,69193,0.247654,0.247654,0.0,5.4,6.0,linear
60,157407,69147,69147,0.248145,0.248145,0.0,5.4,6.0,linear
61,157758,69567,69567,0.246824,0.246824,0.0,5.4,6.0,linear
62,157692,69602,69602,0.246862,0.246862,0.0,5.4,6.0,linear
63,156993,69174,69174,0.247168,0.247168,0.0,5.4,6.0,linear
64,157599,69454,69454,0.247886,0.247886,0.0,5.4,6.0,linear
65,157106,68989,68989,0.247746,0.247746,0.0,5.4,6.0,linear
66,157465,68946,68946,0.248151,0.248151,0.0,5.4,6.0,linear
67,157482,69030,69030,0.247456,0.247456,0.0,5.4,6.0,linear
68,157235,68960,68960,0.247973,0.247973,0.0,5.4,6.0,linear
69,156873,68504,68504,0.248121,0.248121,0.0,5.4,6.0,linear
70,157665,69024,69024,0.247825,0.247825,0.0,5.4,6.0,linear
71,156889,68578,68578,0.248443,0.248443,0.0,5.4,6.0,linear
72,156700,68899,68899,0.248188,0.248188,0.0,5.4,6.0,linear
73,156891,68999,68999,0.248291,0.248291,0.0,5.4,6.0,linear
74,156897,68639,68639,0.247338,0.247338,0.0,5.4,6.0,linear
75,156877,68927,68927,0.247434,0.247434,0.0,5.4,6.0,linear
76,157778,69468,69468,0.248984,0.248984,0.0,5.4,6.0,linear
77,157299,69349,69349,0.248677,0.248677,0.0,5.4,6.0,linear
78,157373,69311,69311,0.248165,0.248165,0.0,5.4,6.0,linear
79,157631,69762,69762,0.247394,0.247394,0.0,5.4,6.0,linear
80,157415,69550,69550,0.247112,0.247112,0.0,5.4,6.0,linear
81,156880,69225,69225,0.247438,0.247438,0.0,5.4,6.0,linear
82,156658,68920,68920,0.248216,0.248216,0.0,5.4,6.0,linear
83,157095,69043,69043,0.248069,0.248069,0.0,5.4,6.0,linear
84,156930,68943,68943,0.248976,0.248976,0.0,5.4,6.0,linear
85,156179,68537,68537,0.249447,0.249447,0.0,5.4,6.0,linear
86,156042,68385,68385,0.250357,0.250357,0.0,5.4,6.0,linear
87,155533,68054,68054,0.249447,0.249447,0.0,5.4,6.0,linear
88,155957,68205,68205,0.249053,0.249053,0.0,5.4,6.0,linear
89,156482,68332,68332,0.250825,0.250825,0.0,5.4,6.0,linear
90,156283,68230,68230,0.249326,0.249326,0.0,5.4,6.0,linear
91,156948,68340,68340,0.249518,0.249518,0.0,5.4,6.0,linear
92,156562,68478,68478,0.248811,0.248811,0.0,5.4,6.0,linear
93,156775,68692,68692,0.248536,0.248536,0.0,5.4,6.0,linear
94,156525,68700,68700,0.248563,0.248563,0.0,5.4,6.0,linear
95,156869,68917,68917,0.248564,0.248564,0.0,5.4,6.0,linear
96,157018,68718,68718,0.249449,0.249449,0.0,5.4,6.0,linear
97,156920,68619,68619,0.248428,0.248428,0.0,5.4,6.0,linear
