generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49046,49046,0.0,0.0,0.0,7.2,6.0,linear
2,78008,49000,49000,0.0,0.0,0.0,7.2,6.0,linear
3,80565,50600,50600,0.0,0.0,0.0,7.2,6.0,linear
4,79993,50470,50470,0.0,0.0,0.0,7.2,6.0,linear
5,77523,49402,49402,0.0,0.0,0.0,7.2,6.0,linear
6,77022,49237,49237,0.0,0.0,0.0,7.2,6.0,linear
7,79576,50332,50332,0.0,0.0,0.0,7.2,6.0,linear
8,79581,50359,50359,0.0,0.0,0.0,7.2,6.0,linear
9,78233,49944,49944,0.0,0.0,0.0,7.2,6.0,linear
10,78699,50294,50294,0.0,0.0,0.0,7.2,6.0,linear
11,79221,50579,50579,0.0,0.0,0.0,7.2,6.0,linear
12,122329,50393,50393,0.260841,0.260841,0.0,7.2,6.0,linear
13,159142,57764,57764,0.322365,0.322365,0.0,7.2,6.0,linear
14,169749,63631,63631,0.30825,0.30825,0.0,7.2,6.0,linear
15,175226,67764,67764,0.303225,0.303225,0.0,7.2,6.0,linear
16,174929,69458,69458,0.305542,0.305542,0.0,7.2,6.0,linear
17,172561,69268,69268,0.310406,0.310406,0.0,7.2,6.0,linear
18,169988,67848,67848,0.31641,0.31641,0.0,7.2,6.0,linear
19,166763,65527,65527,0.322597,0.322597,0.0,7.2,6.0,linear
20,164423,63673,63673,0.329725,0.329725,0.0,7.2,6.0,linear
21,160925,61412,61412,0.335581,0.335581,0.0,7.2,6.0,linear
22,158070,59859,59859,0.341121,0.341121,0.0,7.2,6.0,linear
23,154866,58181,58181,0.349269,0.349269,0.0,7.2,6.0,linear
24,152265,56417,56417,0.358178,0.358178,0.0,7.2,6.0,linear
25,149390,54399,54399,0.367613,0.367613,0.0,7.2,6.0,linear
26,145961,52424,52424,0.377366,0.377366,0.0,7.2,6.0,linear
27,142535,50140,50140,0.387195,0.387195,0.0,7.2,6.0,linear
28,139130,47866,47866,0.3977,0.3977,0.0,7.2,6.0,linear
29,135634,45635,45635,0.410356,0.410356,0.0,7.2,6.0,linear
30,132413,43803,43803,0.423105,0.423105,0.0,7.2,6.0,linear
31,128316,41579,41579,0.43679,0.43679,0.0,7.2,6.0,linear
32,124658,39147,39147,0.455342,0.455342,0.0,7.2,6.0,linear
33,120496,36425,36425,0.474363,0.474363,0.0,7.2,6.0,linear
34,116274,33579,33579,0.492388,0.492388,0.0,7.2,6.0,linear
35,112541,31138,31138,0.514528,0.514528,0.0,7.2,6.0,linear
36,108332,28444,28444,0.540079,0.540079,0.0,7.2,6.0,linear
37,103813,25573,25573,0.569272,0.569272,0.0,7.2,6.0,linear
38,99449,22831,22831,0.603337,0.603337,0.0,7.2,6.0,linear
39,94587,19931,19931,0.636735,0.636735,0.0,7.2,6.0,linear
40,90399,17259,17259,0.677374,0.677374,0.0,7.2,6.0,linear
41,85742,14338,14338,0.721252,0.721252,0.0,7.2,6.0,linear
42,81614,11684,11684,0.763644,0.763644,0.0,7.2,6.0,linear
43,78017,9279,9279,0.808817,0.808817,0.0,7.2,6.0,linear
44,74881,7057,7057,0.852463,0.852463,0.0,7.2,6.0,linear
45,72247,5170,5170,0.89095,0.89095,0.0,7.2,6.0,linear
46,70021,3612,3612,0.922048,0.922048,0.0,7.2,6.0,linear
47,68300,2509,2509,0.94753,0.94753,0.0,7.2,6.0,linear
48,67221,1595,1595,0.966469,0.966469,0.0,7.2,6.0,linear
49,66345,1021,1021,0.978421,0.978421,0.0,7.2,6.0,linear
50,65710,600,600,0.987772,0.987772,0.0,7.2,6.0,linear
51,65277,359,359,0.993062,0.993062,0.0,7.2,6.0,linear
52,65051,202,202,0.996265,0.996265,0.0,7.2,6.0,linear
53,65023,102,102,0.998231,0.998231,0.0,7.2,6.0,linear
54,65012,46,46,0.9992,0.9992,0.0,7.2,6.0,linear
55,65035,14,14,0.999739,0.999739,0.0,7.2,6.0,linear
56,64806,4,4,0.999938,0.999938,0.0,7.2,6.0,linear
57,65001,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
58,65162,0,0,1.0,1.0,0.0,7.2,6.0,linear

