generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49583,49583,0.0,0.0,0.0,9.0,6.0,linear
2,78297,49180,49180,0.0,0.0,0.0,9.0,6.0,linear
3,79448,50017,50017,0.0,0.0,0.0,9.0,6.0,linear
4,80424,50746,50746,0.0,0.0,0.0,9.0,6.0,linear
5,79462,50464,50464,0.0,0.0,0.0,9.0,6.0,linear
6,77643,49519,49519,0.0,0.0,0.0,9.0,6.0,linear
7,78466,49967,49967,0.0,0.0,0.0,9.0,6.0,linear
8,79471,50487,50487,0.0,0.0,0.0,9.0,6.0,linear
9,79259,50492,50492,0.0,0.0,0.0,9.0,6.0,linear
10,77420,49670,49670,0.0,0.0,0.0,9.0,6.0,linear
11,77488,49576,49576,0.0,0.0,0.0,9.0,6.0,linear
12,133334,50543,50543,0.304613,0.304613,0.0,9.0,6.0,linear
13,175649,58222,58222,0.370102,0.370102,0.0,9.0,6.0,linear
14,186441,63950,63950,0.356632,0.356632,0.0,9.0,6.0,linear
15,190938,67698,67698,0.354922,0.354922,0.0,9.0,6.0,linear
16,189204,68394,68394,0.362729,0.362729,0.0,9.0,6.0,linear
17,184904,66881,66881,0.37385,0.37385,0.0,9.0,6.0,linear
18,179217,63988,63988,0.383626,0.383626,0.0,9.0,6.0,linear
19,174115,60554,60554,0.394575,0.394575,0.0,9.0,6.0,linear
20,169682,57456,57456,0.407649,0.407649,0.0,9.0,6.0,linear
21,165689,54451,54451,0.422146,0.422146,0.0,9.0,6.0,linear
22,161111,51412,51412,0.438632,0.438632,0.0,9.0,6.0,linear
23,155700,48221,48221,0.457292,0.457292,0.0,9.0,6.0,linear
24,149925,44822,44822,0.477386,0.477386,0.0,9.0,6.0,linear
25,144337,41257,41257,0.498843,0.498843,0.0,9.0,6.0,linear
26,139120,37894,37894,0.524208,0.524208,0.0,9.0,6.0,linear
27,133248,34311,34311,0.55014,0.55014,0.0,9.0,6.0,linear
28,127646,30852,30852,0.579773,0.579773,0.0,9.0,6.0,linear
29,122496,27362,27362,0.611526,0.611526,0.0,9.0,6.0,linear
30,116984,24034,24034,0.645695,0.645695,0.0,9.0,6.0,linear
31,111713,20621,20621,0.684936,0.684936,0.0,9.0,6.0,linear
32,106422,17286,17286,0.726384,0.726384,0.0,9.0,6.0,linear
33,101853,14136,14136,0.771585,0.771585,0.0,9.0,6.0,linear
34,97267,11096,11096,0.81584,0.81584,0.0,9.0,6.0,linear
35,93289,8577,8577,0.857649,0.857649,0.0,9.0,6.0,linear
36,90012,6184,6184,0.896162,0.896162,0.0,9.0,6.0,linear
37,87343,4367,4367,0.924954,0.924954,0.0,9.0,6.0,linear
38,85291,3053,3053,0.949439,0.949439,0.0,9.0,6.0,linear
39,83394,1912,1912,0.968272,0.968272,0.0,9.0,6.0,linear
40,82672,1185,1185,0.981488,0.981488,0.0,9.0,6.0,linear
41,82107,658,658,0.989933,0.989933,0.0,9.0,6.0,linear
42,81541,395,395,0.9942,0.9942,0.0,9.0,6.0,linear
43,81410,197,197,0.997138,0.997138,0.0,9.0,6.0,linear
44,81381,91,91,0.99871,0.99871,0.0,9.0,6.0,linear
45,81223,35,35,0.999483,0.999483,0.0,9.0,6.0,linear
46,81240,14,14,0.999791,0.999791,0.0,9.0,6.0,linear
47,81135,8,8,0.999901,0.999901,0.0,9.0,6.0,linear
48,81308,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
49,81314,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
50,81164,0,0,1.0,1.0,0.0,9.0,6.0,linear

