generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48855,48855,0.0,0.0,0.5,1.5,6.0,linear
2,77876,48840,48840,0.0,0.0,0.5,1.5,6.0,linear
3,79892,50049,50049,0.0,0.0,0.5,1.5,6.0,linear
4,80862,50831,50831,0.0,0.0,0.5,1.5,6.0,linear
5,78729,50191,50191,0.0,0.0,0.5,1.5,6.0,linear
6,76844,49551,49551,0.0,0.0,0.5,1.5,6.0,linear
7,77643,49873,49873,0.0,0.0,0.5,1.5,6.0,linear
8,78423,49981,49981,0.0,0.0,0.5,1.5,6.0,linear
9,79037,50068,50068,0.0,0.0,0.5,1.5,6.0,linear
10,78686,50067,50067,0.0,0.0,0.5,1.5,6.0,linear
11,79511,50686,50686,0.0,0.0,0.5,1.5,6.0,linear
12,87878,50659,50659,0.0895621,0.100762,0.5,1.5,6.0,linear
13,89704,48513,48513,0.145097,0.175574,0.5,1.5,6.0,linear
14,86638,45449,45449,0.170676,0.227091,0.5,1.5,6.0,linear
15,86718,43045,43045,0.196251,0.282164,0.5,1.5,6.0,linear
16,87619,40871,40871,0.220814,0.334168,0.5,1.5,6.0,linear
17,87813,38437,38437,0.243604,0.381353,0.5,1.5,6.0,linear
18,87670,36153,36153,0.262509,0.419638,0.5,1.5,6.0,linear
19,87855,34531,34531,0.277887,0.450611,0.5,1.5,6.0,linear
20,88001,33143,33143,0.288002,0.473269,0.5,1.5,6.0,linear
21,87715,32093,32093,0.296474,0.489321,0.5,1.5,6.0,linear
22,87137,30910,30910,0.304412,0.50446,0.5,1.5,6.0,linear
23,86551,29955,29955,0.30958,0.514374,0.5,1.5,6.0,linear
24,86216,29413,29413,0.314283,0.524283,0.5,1.5,6.0,linear
25,85436,28577,28577,0.32128,0.537169,0.5,1.5,6.0,linear
26,84538,27927,27927,0.324008,0.542629,0.5,1.5,6.0,linear
27,83950,27376,27376,0.328178,0.550705,0.5,1.5,6.0,linear
28,83715,26640,26640,0.332809,0.558729,0.5,1.5,6.0,linear
29,82913,25986,25986,0.336542,0.564866,0.5,1.5,6.0,linear
30,82434,25682,25682,0.338582,0.56899,0.5,1.5,6.0,linear
31,82097,25418,25418,0.340296,0.572467,0.5,1.5,6.0,linear
32,81598,25104,25104,0.342086,0.575003,0.5,1.5,6.0,linear
33,80916,24703,24703,0.345557,0.581165,0.5,1.5,6.0,linear
34,80984,24414,24414,0.346528,0.583975,0.5,1.5,6.0,linear
35,80401,24023,24023,0.348525,0.587245,0.5,1.5,6.0,linear
36,80156,23869,23869,0.3498,0.590042,0.5,1.5,6.0,linear
37,79301,23528,23528,0.351315,0.590937,0.5,1.5,6.0,linear
38,79249,23442,23442,0.351189,0.590571,0.5,1.5,6.0,linear
39,78631,23086,23086,0.351839,0.591825,0.5,1.5,6.0,linear
40,78505,22970,22970,0.353311,0.594531,0.5,1.5,6.0,linear
41,77868,22717,22717,0.354215,0.595724,0.5,1.5,6.0,linear
42,77926,22614,22614,0.354303,0.595803,0.5,1.5,6.0,linear
43,77840,22436,22436,0.355559,0.598711,0.5,1.5,6.0,linear
44,77836,22277,22277,0.356911,0.600802,0.5,1.5,6.0,linear
45,77229,22011,22011,0.358616,0.603102,0.5,1.5,6.0,linear
46,77364,22013,22013,0.358192,0.601375,0.5,1.5,6.0,linear
47,77104,21951,21951,0.356815,0.599077,0.5,1.5,6.0,linear
48,76698,21998,21998,0.355425,0.596877,0.5,1.5,6.0,linear
49,76612,22092,22092,0.355993,0.597155,0.5,1.5,6.0,linear
50,76782,22216,22216,0.356849,0.599764,0.5,1.5,6.0,linear
51,76782,22104,22104,0.355756,0.598275,0.5,1.5,6.0,linear
52,77172,22188,22188,0.356906,0.59916,0.5,1.5,6.0,linear
53,77113,22092,22092,0.357109,0.600754,0.5,1.5,6.0,linear
54,76991,22087,22087,0.356701,0.599793,0.5,1.5,6.0,linear
55,77073,22153,22153,0.357802,0.601337,0.5,1.5,6.0,linear
56,76865,21873,21873,0.358091,0.602011,0.5,1.5,6.0,linear
57,76726,21902,21902,0.358869,0.603453,0.5,1.5,6.0,linear
58,76607,21744,21744,0.358513,0.60283,0.5,1.5,6.0,linear
59,76819,21872,21872,0.357022,0.599839,0.5,1.5,6.0,linear
60,76572,21976,21976,0.356538,0.598765,0.5,1.5,6.0,linear
61,76951,22193,22193,0.356548,0.5987,0.5,1.5,6.0,linear
62,76961,22118,22118,0.357374,0.599888,0.5,1.5,6.0,linear
63,76826,22136,22136,0.358072,0.601,0.5,1.5,6.0,linear
64,76605,21984,21984,0.357671,0.600805,0.5,1.5,6.0,linear
65,76585,22011,22011,0.357004,0.599847,0.5,1.5,6.0,linear
66,76776,21962,21962,0.358649,0.60296,0.5,1.5,6.0,linear
67,77157,21892,21892,0.36002,0.604678,0.5,1.5,6.0,linear
68,76728,21882,21882,0.359139,0.604252,0.5,1.5,6.0,linear
69,76827,21948,21948,0.358845,0.603314,0.5,1.5,6.0,linear
70,76922,22061,22061,0.359372,0.604059,0.5,1.5,6.0,linear
71,76910,21918,21918,0.359241,0.603763,0.5,1.5,6.0,linear
72,77080,22032,22032,0.359538,0.604205,0.5,1.5,6.0,linear
73,77097,21948,21948,0.359528,0.604284,0.5,1.5,6.0,linear
74,76683,21798,21798,0.360172,0.604724,0.5,1.5,6.0,linear
75,76494,21773,21773,0.360655,0.606369,0.5,1.5,6.0,linear
76,76664,21767,21767,0.360648,0.60656,0.5,1.5,6.0,linear
77,76466,21630,21630,0.36261,0.608641,0.5,1.5,6.0,linear
78,75996,21381,21381,0.363767,0.610769,0.5,1.5,6.0,linear
79,75949,21279,21279,0.362373,0.608261,0.5,1.5,6.0,linear
80,75859,21483,21483,0.361235,0.607051,0.5,1.5,6.0,linear
81,75637,21415,21415,0.361769,0.6073,0.5,1.5,6.0,linear
82,75900,21398,21398,0.361852,0.606754,0.5,1.5,6.0,linear
83,75626,21339,21339,0.36157,0.607071,0.5,1.5,6.0,linear
84,75560,21273,21273,0.36081,0.60702,0.5,1.5,6.0,linear
85,76382,21602,21602,0.362652,0.609155,0.5,1.5,6.0,linear
86,75997,21397,21397,0.363869,0.611482,0.5,1.5,6.0,linear
87,76158,21564,21564,0.363223,0.610917,0.5,1.5,6.0,linear
88,75665,21438,21438,0.362916,0.610627,0.5,1.5,6.0,linear
89,75695,21350,21350,0.363737,0.61134,0.5,1.5,6.0,linear
90,75439,21136,21136,0.364386,0.612855,0.5,1.5,6.0,linear
91,75272,21100,21100,0.363753,0.611841,0.5,1.5,6.0,linear
92,74987,20879,20879,0.364231,0.611731,0.5,1.5,6.0,linear
93,74989,20789,20789,0.364525,0.612332,0.5,1.5,6.0,linear
94,74558,20788,20788,0.364779,0.611999,0.5,1.5,6.0,linear
95,74784,21004,21004,0.365455,0.612787,0.5,1.5,6.0,linear
96,75190,21035,21035,0.364157,0.610266,0.5,1.5,6.0,linear
97,75137,21024,21024,0.363321,0.610608,0.5,1.5,6.0,linear
98,75373,21092,21092,0.36293,0.609939,0.5,1.5,6.0,linear
99,75119,21004,21004,0.363948,0.61079,0.5,1.5,6.0,linear
100,75421,20894,20894,0.364163,0.610983,0.5,1.5,6.0,linear
101,75167,20998,20998,0.362938,0.608838,0.5,1.5,6.0,linear
102,75156,21053,21053,0.362234,0.608309,0.5,1.5,6.0,linear
103,75171,21115,21115,0.363731,0.610608,0.5,1.5,6.0,linear
104,74945,20942,20942,0.365139,0.613543,0.5,1.5,6.0,linear
105,74950,20897,20897,0.364955,0.612418,0.5,1.5,6.0,linear
106,74472,20795,20795,0.365859,0.613322,0.5,1.5,6.0,linear
107,74499,20605,20605,0.364232,0.610446,0.5,1.5,6.0,linear
108,74715,20894,20894,0.364403,0.610778,0.5,1.5,6.0,linear
109,74401,20794,20794,0.364046,0.609657,0.5,1.5,6.0,linear
110,74983,21172,21172,0.363612,0.609529,0.5,1.5,6.0,linear
111,74997,21065,21065,0.363978,0.611438,0.5,1.5,6.0,linear
112,75319,21086,21086,0.364377,0.612637,0.5,1.5,6.0,linear
113,75198,21009,21009,0.362772,0.610588,0.5,1.5,6.0,linear
114,75473,21076,21076,0.36316,0.610339,0.5,1.5,6.0,linear
115,75426,20981,20981,0.363418,0.60969,0.5,1.5,6.0,linear
116,75531,21132,21132,0.361904,0.606692,0.5,1.5,6.0,linear
117,75650,21527,21527,0.361714,0.606452,0.5,1.5,6.0,linear
118,75878,21423,21423,0.360195,0.604439,0.5,1.5,6.0,linear
119,76039,21523,21523,0.360742,0.605646,0.5,1.5,6.0,linear
120,76124,21488,21488,0.361429,0.607283,0.5,1.5,6.0,linear
121,76059,21548,21548,0.360658,0.607182,0.5,1.5,6.0,linear
