generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49252,49252,0.0,0.0,0.0,1.2,6.0,linear
2,78285,49217,49217,0.0,0.0,0.0,1.2,6.0,linear
3,79687,49990,49990,0.0,0.0,0.0,1.2,6.0,linear
4,80808,50747,50747,0.0,0.0,0.0,1.2,6.0,linear
5,80518,51125,51125,0.0,0.0,0.0,1.2,6.0,linear
6,80537,51158,51158,0.0,0.0,0.0,1.2,6.0,linear
7,77146,49651,49651,0.0,0.0,0.0,1.2,6.0,linear
8,76496,49302,49302,0.0,0.0,0.0,1.2,6.0,linear
9,77379,49492,49492,0.0,0.0,0.0,1.2,6.0,linear
10,80062,50539,50539,0.0,0.0,0.0,1.2,6.0,linear
11,80231,50833,50833,0.0,0.0,0.0,1.2,6.0,linear
12,85859,50303,50303,0.0601766,0.0601766,0.0,1.2,6.0,linear
13,95306,53414,53414,0.0808958,0.0808958,0.0,1.2,6.0,linear
14,104418,57998,57998,0.0755146,0.0755146,0.0,1.2,6.0,linear
15,111981,62316,62316,0.071422,0.071422,0.0,1.2,6.0,linear
16,115532,65293,65293,0.0695608,0.0695608,0.0,1.2,6.0,linear
17,117091,67332,67332,0.0703617,0.0703617,0.0,1.2,6.0,linear
18,115955,67392,67392,0.0708218,0.0708218,0.0,1.2,6.0,linear
19,113808,66501,66501,0.0715928,0.0715928,0.0,1.2,6.0,linear
20,112483,65309,65309,0.0716958,0.0716958,0.0,1.2,6.0,linear
21,112921,65127,65127,0.0722514,0.0722514,0.0,1.2,6.0,linear
22,112935,64928,64928,0.0714928,0.0714928,0.0,1.2,6.0,linear
23,114035,65503,65503,0.0711311,0.0711311,0.0,1.2,6.0,linear
24,114208,65494,65494,0.0715632,0.0715632,0.0,1.2,6.0,linear
25,113941,65674,65674,0.0717193,0.0717193,0.0,1.2,6.0,linear
26,113509,65408,65408,0.0719595,0.0719595,0.0,1.2,6.0,linear
27,112554,65049,65049,0.0714694,0.0714694,0.0,1.2,6.0,linear
28,113431,65527,65527,0.0703599,0.0703599,0.0,1.2,6.0,linear
29,114208,65723,65723,0.0709817,0.0709817,0.0,1.2,6.0,linear
30,114101,65643,65643,0.071228,0.071228,0.0,1.2,6.0,linear
31,113554,65562,65562,0.0710422,0.0710422,0.0,1.2,6.0,linear
32,113735,65492,65492,0.0721206,0.0721206,0.0,1.2,6.0,linear
33,113088,64991,64991,0.0716453,0.0716453,0.0,1.2,6.0,linear
34,113961,65315,65315,0.0716932,0.0716932,0.0,1.2,6.0,linear
35,114250,65539,65539,0.0713588,0.0713588,0.0,1.2,6.0,linear
36,113860,65449,65449,0.0718345,0.0718345,0.0,1.2,6.0,linear
37,113377,65311,65311,0.0712604,0.0712604,0.0,1.2,6.0,linear
38,113471,65249,65249,0.0711285,0.0711285,0.0,1.2,6.0,linear
39,114199,65641,65641,0.0709952,0.0709952,0.0,1.2,6.0,linear
40,114066,65334,65334,0.0709711,0.0709711,0.0,1.2,6.0,linear
41,113541,65288,65288,0.0713279,0.0713279,0.0,1.2,6.0,linear
42,113983,65254,65254,0.0714815,0.0714815,0.0,1.2,6.0,linear
43,113707,65462,65462,0.0713018,0.0713018,0.0,1.2,6.0,linear
44,113990,65573,65573,0.0715844,0.0715844,0.0,1.2,6.0,linear
45,113744,65683,65683,0.0717354,0.0717354,0.0,1.2,6.0,linear
46,114112,65822,65822,0.0709406,0.0709406,0.0,1.2,6.0,linear
47,114197,66035,66035,0.0715731,0.0715731,0.0,1.2,6.0,linear
48,113658,65695,65695,0.0710319,0.0710319,0.0,1.2,6.0,linear
49,114283,65807,65807,0.0710938,0.0710938,0.0,1.2,6.0,linear
50,113843,65672,65672,0.0717788,0.0717788,0.0,1.2,6.0,linear
51,112933,65207,65207,0.0716425,0.0716425,0.0,1.2,6.0,linear
52,113055,65017,65017,0.0719996,0.0719996,0.0,1.2,6.0,linear
53,113338,65102,65102,0.0717254,0.0717254,0.0,1.2,6.0,linear
54,114013,65617,65617,0.0707861,0.0707861,0.0,1.2,6.0,linear
55,114408,65741,65741,0.0713011,0.0713011,0.0,1.2,6.0,linear
56,114638,66035,66035,0.0708349,0.0708349,0.0,1.2,6.0,linear
