generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49329,49329,0.0,0.0,0.5,4.0,6.0,linear
2,78226,49405,49405,0.0,0.0,0.5,4.0,6.0,linear
3,80526,50801,50801,0.0,0.0,0.5,4.0,6.0,linear
4,79858,50583,50583,0.0,0.0,0.5,4.0,6.0,linear
5,76951,49348,49348,0.0,0.0,0.5,4.0,6.0,linear
6,76989,49373,49373,0.0,0.0,0.5,4.0,6.0,linear
7,78082,49513,49513,0.0,0.0,0.5,4.0,6.0,linear
8,79023,49629,49629,0.0,0.0,0.5,4.0,6.0,linear
9,79310,50008,50008,0.0,0.0,0.5,4.0,6.0,linear
10,79113,50009,50009,0.0,0.0,0.5,4.0,6.0,linear
11,79052,50589,50589,0.0,0.0,0.5,4.0,6.0,linear
12,103504,50573,50573,0.199197,0.214393,0.5,4.0,6.0,linear
13,112085,47609,47609,0.292874,0.327935,0.5,4.0,6.0,linear
14,107930,43693,43693,0.321731,0.388498,0.5,4.0,6.0,linear
15,107134,40258,40258,0.35018,0.449697,0.5,4.0,6.0,linear
16,107775,37057,37057,0.37763,0.507935,0.5,4.0,6.0,linear
17,106833,33490,33490,0.400359,0.558522,0.5,4.0,6.0,linear
18,106521,30361,30361,0.420405,0.600199,0.5,4.0,6.0,linear
19,105768,27668,27668,0.436681,0.631528,0.5,4.0,6.0,linear
20,104682,25549,25549,0.448696,0.654539,0.5,4.0,6.0,linear
21,102843,23601,23601,0.459712,0.672969,0.5,4.0,6.0,linear
22,101410,22072,22072,0.470192,0.68981,0.5,4.0,6.0,linear
23,99162,20591,20591,0.480708,0.704282,0.5,4.0,6.0,linear
24,97156,19152,19152,0.489732,0.716246,0.5,4.0,6.0,linear
25,94958,18021,18021,0.499011,0.726264,0.5,4.0,6.0,linear
26,92711,16949,16949,0.507178,0.736802,0.5,4.0,6.0,linear
27,90925,16058,16058,0.515373,0.744664,0.5,4.0,6.0,linear
28,88557,15271,15271,0.520695,0.753067,0.5,4.0,6.0,linear
29,87301,14342,14342,0.529363,0.762567,0.5,4.0,6.0,linear
30,85073,13477,13477,0.537791,0.771028,0.5,4.0,6.0,linear
31,83030,12672,12672,0.548617,0.782539,0.5,4.0,6.0,linear
32,80464,11681,11681,0.557824,0.791793,0.5,4.0,6.0,linear
33,78823,10785,10785,0.566883,0.798761,0.5,4.0,6.0,linear
34,76678,10140,10140,0.577214,0.807627,0.5,4.0,6.0,linear
35,74264,9372,9372,0.58635,0.815075,0.5,4.0,6.0,linear
36,72171,8628,8628,0.599278,0.825575,0.5,4.0,6.0,linear
37,69877,7922,7922,0.609894,0.835873,0.5,4.0,6.0,linear
38,67739,7161,7161,0.623553,0.844567,0.5,4.0,6.0,linear
39,65504,6529,6529,0.635601,0.852146,0.5,4.0,6.0,linear
40,63297,5992,5992,0.651653,0.861828,0.5,4.0,6.0,linear
41,61164,5292,5292,0.666279,0.87188,0.5,4.0,6.0,linear
42,59088,4665,4665,0.683093,0.884067,0.5,4.0,6.0,linear
43,57104,4012,4012,0.700847,0.893786,0.5,4.0,6.0,linear
44,54926,3451,3451,0.721499,0.905926,0.5,4.0,6.0,linear
45,52411,2907,2907,0.74336,0.91668,0.5,4.0,6.0,linear
46,50114,2484,2484,0.76501,0.926482,0.5,4.0,6.0,linear
47,48083,2077,2077,0.788442,0.938164,0.5,4.0,6.0,linear
48,46248,1640,1640,0.810424,0.948201,0.5,4.0,6.0,linear
49,44935,1268,1268,0.834729,0.957772,0.5,4.0,6.0,linear
50,43442,970,970,0.859416,0.967006,0.5,4.0,6.0,linear
51,41975,722,722,0.885106,0.975636,0.5,4.0,6.0,linear
52,40451,501,501,0.910956,0.981795,0.5,4.0,6.0,linear
53,39281,343,343,0.931448,0.986665,0.5,4.0,6.0,linear
54,38484,249,249,0.949089,0.990613,0.5,4.0,6.0,linear
55,37713,168,168,0.964009,0.993822,0.5,4.0,6.0,linear
56,37248,112,112,0.973207,0.995616,0.5,4.0,6.0,linear
57,37073,70,70,0.981696,0.997168,0.5,4.0,6.0,linear
58,36589,50,50,0.988171,0.998071,0.5,4.0,6.0,linear
59,36400,28,28,0.992286,0.998878,0.5,4.0,6.0,linear
60,36285,19,19,0.995218,0.99934,0.5,4.0,6.0,linear
61,36402,9,9,0.996956,0.999698,0.5,4.0,6.0,linear
62,36217,5,5,0.998413,0.999834,0.5,4.0,6.0,linear
63,36018,4,4,0.999126,0.999889,0.5,4.0,6.0,linear
64,36184,2,2,0.999489,0.999945,0.5,4.0,6.0,linear
65,36250,2,2,0.99971,0.999945,0.5,4.0,6.0,linear
66,36185,0,0,0.999917,1.0,0.5,4.0,6.0,linear

