generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49256,49256,0.0,0.0,0.5,1.25,6.0,linear
2,78286,49287,49287,0.0,0.0,0.5,1.25,6.0,linear
3,79452,49921,49921,0.0,0.0,0.5,1.25,6.0,linear
4,79881,50292,50292,0.0,0.0,0.5,1.25,6.0,linear
5,79419,50445,50445,0.0,0.0,0.5,1.25,6.0,linear
6,78733,50320,50320,0.0,0.0,0.5,1.25,6.0,linear
7,77059,49570,49570,0.0,0.0,0.5,1.25,6.0,linear
8,77811,49717,49717,0.0,0.0,0.5,1.25,6.0,linear
9,77933,49579,49579,0.0,0.0,0.5,1.25,6.0,linear
10,79497,50295,50295,0.0,0.0,0.5,1.25,6.0,linear
11,79372,50366,50366,0.0,0.0,0.5,1.25,6.0,linear
12,86424,50196,50196,0.074825,0.0832758,0.5,1.25,6.0,linear
13,88590,49105,49105,0.119899,0.143154,0.5,1.25,6.0,linear
14,87190,47108,47108,0.139904,0.182947,0.5,1.25,6.0,linear
15,84953,44452,44452,0.159733,0.225666,0.5,1.25,6.0,linear
16,86725,43411,43411,0.178622,0.264438,0.5,1.25,6.0,linear
17,87065,41780,41780,0.196075,0.300497,0.5,1.25,6.0,linear
18,87247,40275,40275,0.209122,0.329063,0.5,1.25,6.0,linear
19,88442,39547,39547,0.21973,0.350571,0.5,1.25,6.0,linear
20,88186,38460,38460,0.227643,0.367404,0.5,1.25,6.0,linear
21,88280,37750,37750,0.235817,0.383648,0.5,1.25,6.0,linear
22,88036,36902,36902,0.241295,0.395275,0.5,1.25,6.0,linear
23,88004,36517,36517,0.246126,0.406072,0.5,1.25,6.0,linear
24,87992,35745,35745,0.251139,0.416009,0.5,1.25,6.0,linear
25,87716,35206,35206,0.255564,0.42388,0.5,1.25,6.0,linear
26,87837,34795,34795,0.257635,0.428698,0.5,1.25,6.0,linear
27,87380,34399,34399,0.260724,0.435051,0.5,1.25,6.0,linear
28,87229,33994,33994,0.263644,0.44001,0.5,1.25,6.0,linear
29,87260,33815,33815,0.264865,0.442822,0.5,1.25,6.0,linear
30,87442,33643,33643,0.266097,0.445422,0.5,1.25,6.0,linear
31,87772,33782,33782,0.265326,0.444236,0.5,1.25,6.0,linear
32,87663,33791,33791,0.266307,0.445755,0.5,1.25,6.0,linear
33,87664,33738,33738,0.267137,0.447872,0.5,1.25,6.0,linear
34,87632,33564,33564,0.268312,0.449794,0.5,1.25,6.0,linear
35,87439,33466,33466,0.26964,0.452443,0.5,1.25,6.0,linear
36,87181,33163,33163,0.27127,0.45542,0.5,1.25,6.0,linear
37,86865,32966,32966,0.272105,0.457885,0.5,1.25,6.0,linear
38,86880,32763,32763,0.272777,0.458245,0.5,1.25,6.0,linear
39,86733,32734,32734,0.273026,0.458318,0.5,1.25,6.0,linear
40,86577,32685,32685,0.2725,0.458665,0.5,1.25,6.0,linear
41,86744,32651,32651,0.27343,0.459672,0.5,1.25,6.0,linear
42,86913,32727,32727,0.274363,0.461451,0.5,1.25,6.0,linear
43,86977,32622,32622,0.27533,0.462154,0.5,1.25,6.0,linear
44,86505,32583,32583,0.27551,0.464629,0.5,1.25,6.0,linear
45,86556,32323,32323,0.276078,0.465173,0.5,1.25,6.0,linear
46,86513,32255,32255,0.275807,0.465087,0.5,1.25,6.0,linear
47,86416,32470,32470,0.275626,0.46354,0.5,1.25,6.0,linear
48,86309,32406,32406,0.275852,0.46385,0.5,1.25,6.0,linear
49,86232,32266,32266,0.276458,0.465776,0.5,1.25,6.0,linear
50,86215,32128,32128,0.277013,0.46641,0.5,1.25,6.0,linear
51,86558,32266,32266,0.275644,0.464623,0.5,1.25,6.0,linear
52,86370,32243,32243,0.276203,0.464572,0.5,1.25,6.0,linear
53,86618,32334,32334,0.275405,0.463734,0.5,1.25,6.0,linear
54,86545,32311,32311,0.276067,0.465533,0.5,1.25,6.0,linear
55,86947,32193,32193,0.276451,0.466157,0.5,1.25,6.0,linear
56,86510,32190,32190,0.275308,0.464317,0.5,1.25,6.0,linear
57,86850,32405,32405,0.276049,0.464373,0.5,1.25,6.0,linear
58,86615,32390,32390,0.275645,0.464068,0.5,1.25,6.0,linear
59,86546,32400,32400,0.275657,0.46352,0.5,1.25,6.0,linear
60,87209,32721,32721,0.27475,0.462226,0.5,1.25,6.0,linear
61,87042,32747,32747,0.274308,0.461611,0.5,1.25,6.0,linear
62,87266,32681,32681,0.274685,0.46179,0.5,1.25,6.0,linear
63,86649,32587,32587,0.273616,0.460518,0.5,1.25,6.0,linear
64,86509,32472,32472,0.273718,0.460287,0.5,1.25,6.0,linear
65,86510,32471,32471,0.273825,0.460857,0.5,1.25,6.0,linear
