generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49307,49307,0.0,0.0,0.0,3.75,6.0,linear
2,78684,49520,49520,0.0,0.0,0.0,3.75,6.0,linear
3,79985,50446,50446,0.0,0.0,0.0,3.75,6.0,linear
4,80418,50993,50993,0.0,0.0,0.0,3.75,6.0,linear
5,79142,50341,50341,0.0,0.0,0.0,3.75,6.0,linear
6,77119,49443,49443,0.0,0.0,0.0,3.75,6.0,linear
7,77419,49410,49410,0.0,0.0,0.0,3.75,6.0,linear
8,78796,50204,50204,0.0,0.0,0.0,3.75,6.0,linear
9,79658,50355,50355,0.0,0.0,0.0,3.75,6.0,linear
10,77810,49382,49382,0.0,0.0,0.0,3.75,6.0,linear
11,78449,49743,49743,0.0,0.0,0.0,3.75,6.0,linear
12,101995,50173,50173,0.191368,0.20994,0.0,3.75,6.0,linear
13,110817,47790,47790,0.287912,0.331142,0.0,3.75,6.0,linear
14,105002,42864,42864,0.323145,0.403134,0.0,3.75,6.0,linear
15,103862,38951,38951,0.357441,0.475177,0.0,3.75,6.0,linear
16,103386,34760,34760,0.387481,0.539927,0.0,3.75,6.0,linear
17,103425,31012,31012,0.412564,0.593086,0.0,3.75,6.0,linear
18,102276,27380,27380,0.432727,0.63315,0.0,3.75,6.0,linear
19,100975,24743,24743,0.447832,0.660727,0.0,3.75,6.0,linear
20,99909,23114,23114,0.456832,0.67616,0.0,3.75,6.0,linear
21,98653,21686,21686,0.463834,0.686182,0.0,3.75,6.0,linear
22,96676,20664,20664,0.468623,0.692014,0.0,3.75,6.0,linear
23,95064,19825,19825,0.472485,0.69598,0.0,3.75,6.0,linear
24,93623,19185,19185,0.475835,0.698566,0.0,3.75,6.0,linear
25,92454,18563,18563,0.479001,0.701812,0.0,3.75,6.0,linear
26,91610,18128,18128,0.482771,0.706154,0.0,3.75,6.0,linear
27,90688,17863,17863,0.486449,0.709239,0.0,3.75,6.0,linear
28,89702,17401,17401,0.490571,0.714442,0.0,3.75,6.0,linear
29,88429,17072,17072,0.493672,0.719813,0.0,3.75,6.0,linear
30,88252,16607,16607,0.49756,0.723609,0.0,3.75,6.0,linear
31,87770,16228,16228,0.499136,0.725579,0.0,3.75,6.0,linear
32,86751,15871,15871,0.502921,0.73048,0.0,3.75,6.0,linear
33,85996,15469,15469,0.506962,0.734551,0.0,3.75,6.0,linear
34,85287,15048,15048,0.508831,0.735301,0.0,3.75,6.0,linear
35,84225,14959,14959,0.511494,0.736742,0.0,3.75,6.0,linear
36,83036,14711,14711,0.514474,0.741046,0.0,3.75,6.0,linear
37,82573,14251,14251,0.517911,0.744395,0.0,3.75,6.0,linear
38,81694,13795,13795,0.521212,0.750069,0.0,3.75,6.0,linear
39,81259,13393,13393,0.525734,0.754687,0.0,3.75,6.0,linear
40,80412,12995,12995,0.529505,0.758109,0.0,3.75,6.0,linear
41,79253,12610,12610,0.532183,0.759294,0.0,3.75,6.0,linear
42,78382,12324,12324,0.535638,0.760224,0.0,3.75,6.0,linear
43,76994,12030,12030,0.54034,0.764438,0.0,3.75,6.0,linear
44,75953,11656,11656,0.54633,0.771638,0.0,3.75,6.0,linear
45,75108,11292,11292,0.549434,0.775657,0.0,3.75,6.0,linear
46,74735,10930,10930,0.553344,0.779186,0.0,3.75,6.0,linear
47,73804,10668,10668,0.557166,0.783519,0.0,3.75,6.0,linear
48,73028,10293,10293,0.562246,0.787599,0.0,3.75,6.0,linear
49,72237,9859,9859,0.568806,0.792041,0.0,3.75,6.0,linear
50,70743,9595,9595,0.571116,0.794358,0.0,3.75,6.0,linear
51,69888,9263,9263,0.577385,0.798862,0.0,3.75,6.0,linear
52,68826,8962,8962,0.581622,0.802112,0.0,3.75,6.0,linear
53,67501,8620,8620,0.585523,0.804503,0.0,3.75,6.0,linear
54,66691,8269,8269,0.59105,0.809463,0.0,3.75,6.0,linear
55,66156,7991,7991,0.598121,0.815063,0.0,3.75,6.0,linear
56,65129,7600,7600,0.605772,0.82192,0.0,3.75,6.0,linear
57,63884,7147,7147,0.612786,0.828646,0.0,3.75,6.0,linear
58,62557,6702,6702,0.620751,0.832663,0.0,3.75,6.0,linear
59,61314,6374,6374,0.631434,0.84134,0.0,3.75,6.0,linear
60,59580,5934,5934,0.640496,0.847187,0.0,3.75,6.0,linear
61,58469,5515,5515,0.65106,0.856336,0.0,3.75,6.0,linear
62,57230,5086,5086,0.661463,0.863025,0.0,3.75,6.0,linear
63,55924,4769,4769,0.672856,0.867936,0.0,3.75,6.0,linear
64,53929,4404,4404,0.684333,0.875997,0.0,3.75,6.0,linear
65,52784,3981,3981,0.69739,0.884537,0.0,3.75,6.0,linear
66,51612,3602,3602,0.711488,0.892713,0.0,3.75,6.0,linear
67,50345,3220,3220,0.726718,0.902193,0.0,3.75,6.0,linear
68,48591,2843,2843,0.742761,0.910355,0.0,3.75,6.0,linear
69,46835,2437,2437,0.762052,0.921228,0.0,3.75,6.0,linear
