generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49432,49432,0.0,0.0,0.0,8.4,6.0,linear
2,78046,49261,49261,0.0,0.0,0.0,8.4,6.0,linear
3,79158,49917,49917,0.0,0.0,0.0,8.4,6.0,linear
4,80061,50482,50482,0.0,0.0,0.0,8.4,6.0,linear
5,78889,49982,49982,0.0,0.0,0.0,8.4,6.0,linear
6,78410,49973,49973,0.0,0.0,0.0,8.4,6.0,linear
7,78654,50367,50367,0.0,0.0,0.0,8.4,6.0,linear
8,78548,50249,50249,0.0,0.0,0.0,8.4,6.0,linear
9,78171,49865,49865,0.0,0.0,0.0,8.4,6.0,linear
10,77527,49612,49612,0.0,0.0,0.0,8.4,6.0,linear
11,78704,50095,50095,0.0,0.0,0.0,8.4,6.0,linear
12,130412,50546,50546,0.289374,0.289374,0.0,8.4,6.0,linear
13,171443,58253,58253,0.354132,0.354132,0.0,8.4,6.0,linear
14,181001,64107,64107,0.337462,0.337462,0.0,8.4,6.0,linear
15,186857,68389,68389,0.332474,0.332474,0.0,8.4,6.0,linear
16,188112,70554,70554,0.335273,0.335273,0.0,8.4,6.0,linear
17,186798,71177,71177,0.336883,0.336883,0.0,8.4,6.0,linear
18,185194,70558,70558,0.339774,0.339774,0.0,8.4,6.0,linear
19,183321,68824,68824,0.343959,0.343959,0.0,8.4,6.0,linear
20,181352,67635,67635,0.345271,0.345271,0.0,8.4,6.0,linear
21,180134,66812,66812,0.349541,0.349541,0.0,8.4,6.0,linear
22,178498,65904,65904,0.352301,0.352301,0.0,8.4,6.0,linear
23,177471,64981,64981,0.357601,0.357601,0.0,8.4,6.0,linear
24,175765,63706,63706,0.360822,0.360822,0.0,8.4,6.0,linear
25,173997,62690,62690,0.364686,0.364686,0.0,8.4,6.0,linear
26,171979,61618,61618,0.368176,0.368176,0.0,8.4,6.0,linear
27,170471,60619,60619,0.370653,0.370653,0.0,8.4,6.0,linear
28,169288,59682,59682,0.375193,0.375193,0.0,8.4,6.0,linear
29,167629,58492,58492,0.378849,0.378849,0.0,8.4,6.0,linear
30,165784,57665,57665,0.383471,0.383471,0.0,8.4,6.0,linear
31,163679,56431,56431,0.38941,0.38941,0.0,8.4,6.0,linear
32,161876,55210,55210,0.393339,0.393339,0.0,8.4,6.0,linear
33,160525,54559,54559,0.396846,0.396846,0.0,8.4,6.0,linear
34,158959,53475,53475,0.402758,0.402758,0.0,8.4,6.0,linear
35,157194,52336,52336,0.407595,0.407595,0.0,8.4,6.0,linear
36,155262,51082,51082,0.413901,0.413901,0.0,8.4,6.0,linear
37,153244,50058,50058,0.42039,0.42039,0.0,8.4,6.0,linear
38,151533,48865,48865,0.42753,0.42753,0.0,8.4,6.0,linear
39,149423,47565,47565,0.433201,0.433201,0.0,8.4,6.0,linear
40,147206,46180,46180,0.44209,0.44209,0.0,8.4,6.0,linear
41,145114,44800,44800,0.450792,0.450792,0.0,8.4,6.0,linear
42,142855,43529,43529,0.460319,0.460319,0.0,8.4,6.0,linear
43,139616,41304,41304,0.472539,0.472539,0.0,8.4,6.0,linear
44,136710,39230,39230,0.485154,0.485154,0.0,8.4,6.0,linear
45,133752,37387,37387,0.496314,0.496314,0.0,8.4,6.0,linear
46,131156,35503,35503,0.511366,0.511366,0.0,8.4,6.0,linear
47,127689,33542,33542,0.525801,0.525801,0.0,8.4,6.0,linear
48,124763,31963,31963,0.542496,0.542496,0.0,8.4,6.0,linear
49,121220,29935,29935,0.562242,0.562242,0.0,8.4,6.0,linear
50,117898,27547,27547,0.587701,0.587701,0.0,8.4,6.0,linear
51,113594,24876,24876,0.612662,0.612662,0.0,8.4,6.0,linear
52,109337,22149,22149,0.639967,0.639967,0.0,8.4,6.0,linear
53,105460,19745,19745,0.671844,0.671844,0.0,8.4,6.0,linear
54,101486,17155,17155,0.703153,0.703153,0.0,8.4,6.0,linear
55,97545,14894,14894,0.736778,0.736778,0.0,8.4,6.0,linear
56,94053,12666,12666,0.771805,0.771805,0.0,8.4,6.0,linear
57,90884,10400,10400,0.811626,0.811626,0.0,8.4,6.0,linear
58,87072,8145,8145,0.84599,0.84599,0.0,8.4,6.0,linear
59,84963,6418,6418,0.880628,0.880628,0.0,8.4,6.0,linear
60,82504,4802,4802,0.91035,0.91035,0.0,8.4,6.0,linear
61,80771,3528,3528,0.935738,0.935738,0.0,8.4,6.0,linear
62,78957,2392,2392,0.957526,0.957526,0.0,8.4,6.0,linear
63,77796,1508,1508,0.973582,0.973582,0.0,8.4,6.0,linear
64,76873,949,949,0.983843,0.983843,0.0,8.4,6.0,linear
65,76431,516,516,0.991446,0.991446,0.0,8.4,6.0,linear
66,76211,287,287,0.995382,0.995382,0.0,8.4,6.0,linear
67,76034,144,144,0.997804,0.997804,0.0,8.4,6.0,linear
68,75782,69,69,0.998971,0.998971,0.0,8.4,6.0,linear
69,75699,30,30,0.999551,0.999551,0.0,8.4,6.0,linear
70,75605,8,8,0.999894,0.999894,0.0,8.4,6.0,linear
71,75565,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
72,75784,0,0,1.0,1.0,0.0,8.4,6.0,linear

