generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49058,49058,0.0,0.0,0.0,10.8,6.0,linear
2,78105,49193,49193,0.0,0.0,0.0,10.8,6.0,linear
3,80126,50356,50356,0.0,0.0,0.0,10.8,6.0,linear
4,79643,50269,50269,0.0,0.0,0.0,10.8,6.0,linear
5,78613,49805,49805,0.0,0.0,0.0,10.8,6.0,linear
6,78014,49756,49756,0.0,0.0,0.0,10.8,6.0,linear
7,78714,50049,50049,0.0,0.0,0.0,10.8,6.0,linear
8,78806,50133,50133,0.0,0.0,0.0,10.8,6.0,linear
9,78729,50032,50032,0.0,0.0,0.0,10.8,6.0,linear
10,78978,50140,50140,0.0,0.0,0.0,10.8,6.0,linear
11,78152,49756,49756,0.0,0.0,0.0,10.8,6.0,linear
12,144074,50218,50218,0.343379,0.343379,0.0,10.8,6.0,linear
13,193333,58262,58262,0.414566,0.414566,0.0,10.8,6.0,linear
14,202934,64149,64149,0.403261,0.403261,0.0,10.8,6.0,linear
15,205690,66784,66784,0.405585,0.405585,0.0,10.8,6.0,linear
16,201371,66406,66406,0.420394,0.420394,0.0,10.8,6.0,linear
17,194679,63589,63589,0.441135,0.441135,0.0,10.8,6.0,linear
18,185589,58493,58493,0.463236,0.463236,0.0,10.8,6.0,linear
19,177092,53047,53047,0.487234,0.487234,0.0,10.8,6.0,linear
20,169796,47928,47928,0.513751,0.513751,0.0,10.8,6.0,linear
21,162011,42770,42770,0.544341,0.544341,0.0,10.8,6.0,linear
22,153944,37682,37682,0.580308,0.580308,0.0,10.8,6.0,linear
23,146194,32827,32827,0.617861,0.617861,0.0,10.8,6.0,linear
24,138982,28084,28084,0.658792,0.658792,0.0,10.8,6.0,linear
25,131680,23571,23571,0.701261,0.701261,0.0,10.8,6.0,linear
26,125929,19527,19527,0.746606,0.746606,0.0,10.8,6.0,linear
27,119251,15311,15311,0.793073,0.793073,0.0,10.8,6.0,linear
28,113715,11849,11849,0.837807,0.837807,0.0,10.8,6.0,linear
29,109757,8856,8856,0.878083,0.878083,0.0,10.8,6.0,linear
30,106098,6308,6308,0.911155,0.911155,0.0,10.8,6.0,linear
31,103302,4451,4451,0.939323,0.939323,0.0,10.8,6.0,linear
32,100842,2864,2864,0.961518,0.961518,0.0,10.8,6.0,linear
33,99297,1756,1756,0.977437,0.977437,0.0,10.8,6.0,linear
34,98417,997,997,0.987699,0.987699,0.0,10.8,6.0,linear
35,97625,552,552,0.993618,0.993618,0.0,10.8,6.0,linear
36,97978,259,259,0.996979,0.996979,0.0,10.8,6.0,linear
37,97672,116,116,0.998679,0.998679,0.0,10.8,6.0,linear
38,97419,48,48,0.999487,0.999487,0.0,10.8,6.0,linear
39,97889,13,13,0.999857,0.999857,0.0,10.8,6.0,linear
40,97589,8,8,0.999918,0.999918,0.0,10.8,6.0,linear
41,97162,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
42,97287,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
43,97252,0,0,1.0,1.0,0.0,10.8,6.0,linear

