generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49018,49018,0.0,0.0,0.5,5.0,6.0,linear
2,78221,49025,49025,0.0,0.0,0.5,5.0,6.0,linear
3,79808,50105,50105,0.0,0.0,0.5,5.0,6.0,linear
4,80289,50774,50774,0.0,0.0,0.5,5.0,6.0,linear
5,79456,50642,50642,0.0,0.0,0.5,5.0,6.0,linear
6,77628,49720,49720,0.0,0.0,0.5,5.0,6.0,linear
7,76192,48914,48914,0.0,0.0,0.5,5.0,6.0,linear
8,77916,49591,49591,0.0,0.0,0.5,5.0,6.0,linear
9,78937,49781,49781,0.0,0.0,0.5,5.0,6.0,linear
10,79528,50258,50258,0.0,0.0,0.5,5.0,6.0,linear
11,79032,50311,50311,0.0,0.0,0.5,5.0,6.0,linear
12,107638,49721,49721,0.23971,0.259235,0.5,5.0,6.0,linear
13,120384,47180,47180,0.345394,0.388875,0.5,5.0,6.0,linear
14,116193,42603,42603,0.378272,0.456702,0.5,5.0,6.0,linear
15,114681,38034,38034,0.413565,0.531068,0.5,5.0,6.0,linear
16,113806,33525,33525,0.444976,0.599384,0.5,5.0,6.0,linear
17,112860,28956,28956,0.473653,0.658758,0.5,5.0,6.0,linear
18,111232,24519,24519,0.4991,0.707101,0.5,5.0,6.0,linear
19,109629,21183,21183,0.518569,0.739365,0.5,5.0,6.0,linear
20,106483,18528,18528,0.536087,0.765567,0.5,5.0,6.0,linear
21,102202,15983,15983,0.553952,0.787721,0.5,5.0,6.0,linear
22,97963,13879,13879,0.571177,0.805534,0.5,5.0,6.0,linear
23,94314,12115,12115,0.588071,0.820782,0.5,5.0,6.0,linear
24,90058,10594,10594,0.607008,0.837024,0.5,5.0,6.0,linear
25,85998,9152,9152,0.62524,0.851521,0.5,5.0,6.0,linear
26,82207,7833,7833,0.645574,0.866118,0.5,5.0,6.0,linear
27,78027,6657,6657,0.665758,0.878319,0.5,5.0,6.0,linear
28,74208,5645,5645,0.686283,0.890063,0.5,5.0,6.0,linear
29,70595,4738,4738,0.70857,0.902688,0.5,5.0,6.0,linear
30,67272,3843,3843,0.734984,0.916218,0.5,5.0,6.0,linear
31,64228,3120,3120,0.761996,0.927864,0.5,5.0,6.0,linear
32,60934,2533,2533,0.787605,0.939572,0.5,5.0,6.0,linear
33,58326,2004,2004,0.814026,0.94998,0.5,5.0,6.0,linear
34,56018,1551,1551,0.840981,0.959824,0.5,5.0,6.0,linear
35,53757,1154,1154,0.868666,0.969247,0.5,5.0,6.0,linear
36,51879,807,807,0.894706,0.977049,0.5,5.0,6.0,linear
37,50107,576,576,0.917384,0.983409,0.5,5.0,6.0,linear
38,49157,396,396,0.936777,0.988063,0.5,5.0,6.0,linear
39,47867,265,265,0.953784,0.99175,0.5,5.0,6.0,linear
40,47282,179,179,0.966734,0.994438,0.5,5.0,6.0,linear
41,46586,121,121,0.977512,0.996542,0.5,5.0,6.0,linear
42,45896,77,77,0.985546,0.997838,0.5,5.0,6.0,linear
43,45720,40,40,0.991328,0.998934,0.5,5.0,6.0,linear
44,45487,19,19,0.994978,0.999474,0.5,5.0,6.0,linear
45,45320,11,11,0.996739,0.999603,0.5,5.0,6.0,linear
46,45338,9,9,0.998126,0.999735,0.5,5.0,6.0,linear
47,45015,3,3,0.998746,0.999867,0.5,5.0,6.0,linear
48,45080,3,3,0.999324,0.999889,0.5,5.0,6.0,linear
49,45020,1,1,0.999456,0.999933,0.5,5.0,6.0,linear
50,44983,0,0,0.999722,0.999978,0.5,5.0,6.0,linear

