generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49347,49347,0.0,0.0,0.0,2.4,6.0,linear
2,78186,49393,49393,0.0,0.0,0.0,2.4,6.0,linear
3,79824,50559,50559,0.0,0.0,0.0,2.4,6.0,linear
4,79545,50563,50563,0.0,0.0,0.0,2.4,6.0,linear
5,78693,50114,50114,0.0,0.0,0.0,2.4,6.0,linear
6,77554,49673,49673,0.0,0.0,0.0,2.4,6.0,linear
7,78274,49797,49797,0.0,0.0,0.0,2.4,6.0,linear
8,78855,50110,50110,0.0,0.0,0.0,2.4,6.0,linear
9,79295,50164,50164,0.0,0.0,0.0,2.4,6.0,linear
10,78789,50242,50242,0.0,0.0,0.0,2.4,6.0,linear
11,78253,50157,50157,0.0,0.0,0.0,2.4,6.0,linear
12,93045,50309,50309,0.109749,0.109749,0.0,2.4,6.0,linear
13,109810,54848,54848,0.143494,0.143494,0.0,2.4,6.0,linear
14,120472,60568,60568,0.133432,0.133432,0.0,2.4,6.0,linear
15,127976,65131,65131,0.126408,0.126408,0.0,2.4,6.0,linear
16,132762,69013,69013,0.124319,0.124319,0.0,2.4,6.0,linear
17,134543,71553,71553,0.123681,0.123681,0.0,2.4,6.0,linear
18,134704,72048,72048,0.125338,0.125338,0.0,2.4,6.0,linear
19,133135,71373,71373,0.125856,0.125856,0.0,2.4,6.0,linear
20,131769,70240,70240,0.126315,0.126315,0.0,2.4,6.0,linear
21,131350,69821,69821,0.125762,0.125762,0.0,2.4,6.0,linear
22,132006,70070,70070,0.125761,0.125761,0.0,2.4,6.0,linear
23,132728,70529,70529,0.126093,0.126093,0.0,2.4,6.0,linear
24,132125,70388,70388,0.125727,0.125727,0.0,2.4,6.0,linear
25,132408,70805,70805,0.125323,0.125323,0.0,2.4,6.0,linear
26,132319,70669,70669,0.125306,0.125306,0.0,2.4,6.0,linear
27,132547,70939,70939,0.124239,0.124239,0.0,2.4,6.0,linear
28,132615,70761,70761,0.124701,0.124701,0.0,2.4,6.0,linear
29,132447,70576,70576,0.124953,0.124953,0.0,2.4,6.0,linear
30,132591,70836,70836,0.124868,0.124868,0.0,2.4,6.0,linear
31,132632,70693,70693,0.12582,0.12582,0.0,2.4,6.0,linear
32,132246,70768,70768,0.124858,0.124858,0.0,2.4,6.0,linear
33,132514,70778,70778,0.124783,0.124783,0.0,2.4,6.0,linear
34,132074,70397,70397,0.124799,0.124799,0.0,2.4,6.0,linear
35,132474,70395,70395,0.125802,0.125802,0.0,2.4,6.0,linear
36,132873,70605,70605,0.12612,0.12612,0.0,2.4,6.0,linear
37,132841,70335,70335,0.12644,0.12644,0.0,2.4,6.0,linear
38,132144,70305,70305,0.124946,0.124946,0.0,2.4,6.0,linear
39,132048,70555,70555,0.124572,0.124572,0.0,2.4,6.0,linear
40,132107,70448,70448,0.125422,0.125422,0.0,2.4,6.0,linear
41,132417,70778,70778,0.124969,0.124969,0.0,2.4,6.0,linear
42,132881,71026,71026,0.124894,0.124894,0.0,2.4,6.0,linear
43,133086,70930,70930,0.124621,0.124621,0.0,2.4,6.0,linear
44,131992,70310,70310,0.125363,0.125363,0.0,2.4,6.0,linear
45,132164,70651,70651,0.125244,0.125244,0.0,2.4,6.0,linear
46,131847,70346,70346,0.12551,0.12551,0.0,2.4,6.0,linear
47,132720,70507,70507,0.124792,0.124792,0.0,2.4,6.0,linear
48,132939,70559,70559,0.125016,0.125016,0.0,2.4,6.0,linear
49,132659,70455,70455,0.124646,0.124646,0.0,2.4,6.0,linear
50,133000,70586,70586,0.125003,0.125003,0.0,2.4,6.0,linear
51,132312,70186,70186,0.125179,0.125179,0.0,2.4,6.0,linear
52,132000,69966,69966,0.125106,0.125106,0.0,2.4,6.0,linear
53,132494,70376,70376,0.125461,0.125461,0.0,2.4,6.0,linear
54,132144,70210,70210,0.12464,0.12464,0.0,2.4,6.0,linear
55,132093,70117,70117,0.125752,0.125752,0.0,2.4,6.0,linear
56,131982,70236,70236,0.126635,0.126635,0.0,2.4,6.0,linear
57,132689,70536,70536,0.126342,0.126342,0.0,2.4,6.0,linear
58,132501,70577,70577,0.125711,0.125711,0.0,2.4,6.0,linear
59,132627,70434,70434,0.125473,0.125473,0.0,2.4,6.0,linear
60,132224,70297,70297,0.125445,0.125445,0.0,2.4,6.0,linear
61,132263,70539,70539,0.124623,0.124623,0.0,2.4,6.0,linear
62,132628,70993,70993,0.125423,0.125423,0.0,2.4,6.0,linear
63,132040,70422,70422,0.12563,0.12563,0.0,2.4,6.0,linear
64,132083,70311,70311,0.125096,0.125096,0.0,2.4,6.0,linear
65,132198,70240,70240,0.125225,0.125225,0.0,2.4,6.0,linear
66,132327,70199,70199,0.125591,0.125591,0.0,2.4,6.0,linear
67,132047,70153,70153,0.125757,0.125757,0.0,2.4,6.0,linear
68,132906,70697,70697,0.125414,0.125414,0.0,2.4,6.0,linear
69,133176,70875,70875,0.12529,0.12529,0.0,2.4,6.0,linear
70,132911,71003,71003,0.124088,0.124088,0.0,2.4,6.0,linear
71,132612,70818,70818,0.125235,0.125235,0.0,2.4,6.0,linear
72,132365,70372,70372,0.125731,0.125731,0.0,2.4,6.0,linear
73,132498,70458,70458,0.125496,0.125496,0.0,2.4,6.0,linear
74,132708,70530,70530,0.126255,0.126255,0.0,2.4,6.0,linear
75,132645,70610,70610,0.125332,0.125332,0.0,2.4,6.0,linear
76,132656,70747,70747,0.125382,0.125382,0.0,2.4,6.0,linear
77,132343,70560,70560,0.125507,0.125507,0.0,2.4,6.0,linear
78,132690,70710,70710,0.126042,0.126042,0.0,2.4,6.0,linear
79,132617,70616,70616,0.125526,0.125526,0.0,2.4,6.0,linear
80,132718,70664,70664,0.125192,0.125192,0.0,2.4,6.0,linear
81,132152,70272,70272,0.124868,0.124868,0.0,2.4,6.0,linear
82,132268,70367,70367,0.124552,0.124552,0.0,2.4,6.0,linear
83,133123,70769,70769,0.125444,0.125444,0.0,2.4,6.0,linear
84,133169,70940,70940,0.125301,0.125301,0.0,2.4,6.0,linear
85,133017,70891,70891,0.126223,0.126223,0.0,2.4,6.0,linear
86,132337,70670,70670,0.125278,0.125278,0.0,2.4,6.0,linear
87,132277,70480,70480,0.126315,0.126315,0.0,2.4,6.0,linear
88,131717,70392,70392,0.126104,0.126104,0.0,2.4,6.0,linear
89,131838,70329,70329,0.126206,0.126206,0.0,2.4,6.0,linear
90,132514,70568,70568,0.125429,0.125429,0.0,2.4,6.0,linear
91,133167,70780,70780,0.125442,0.125442,0.0,2.4,6.0,linear
92,132511,70614,70614,0.125003,0.125003,0.0,2.4,6.0,linear
