generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49458,49458,0.0,0.0,0.0,3.5,6.0,linear
2,78362,49443,49443,0.0,0.0,0.0,3.5,6.0,linear
3,78688,49881,49881,0.0,0.0,0.0,3.5,6.0,linear
4,79790,50510,50510,0.0,0.0,0.0,3.5,6.0,linear
5,79574,50658,50658,0.0,0.0,0.0,3.5,6.0,linear
6,77726,49763,49763,0.0,0.0,0.0,3.5,6.0,linear
7,77217,49526,49526,0.0,0.0,0.0,3.5,6.0,linear
8,78454,49947,49947,0.0,0.0,0.0,3.5,6.0,linear
9,78898,49954,49954,0.0,0.0,0.0,3.5,6.0,linear
10,78286,49624,49624,0.0,0.0,0.0,3.5,6.0,linear
11,79880,50636,50636,0.0,0.0,0.0,3.5,6.0,linear
12,101435,50997,50997,0.180606,0.197713,0.0,3.5,6.0,linear
13,107204,47355,47355,0.274739,0.316435,0.0,3.5,6.0,linear
14,101731,42616,42616,0.310997,0.390185,0.0,3.5,6.0,linear
15,101002,38730,38730,0.344957,0.46372,0.0,3.5,6.0,linear
16,101547,34944,34944,0.374944,0.527468,0.0,3.5,6.0,linear
17,101361,31036,31036,0.402088,0.584659,0.0,3.5,6.0,linear
18,100567,27586,27586,0.424191,0.627618,0.0,3.5,6.0,linear
19,99467,25081,25081,0.437253,0.653463,0.0,3.5,6.0,linear
20,98131,23213,23213,0.444958,0.665611,0.0,3.5,6.0,linear
21,96606,22042,22042,0.449372,0.671134,0.0,3.5,6.0,linear
22,95390,21339,21339,0.454909,0.678806,0.0,3.5,6.0,linear
23,94232,20716,20716,0.459013,0.682284,0.0,3.5,6.0,linear
24,92741,20145,20145,0.462293,0.686674,0.0,3.5,6.0,linear
25,91346,19488,19488,0.464864,0.691409,0.0,3.5,6.0,linear
26,90552,19007,19007,0.467722,0.694326,0.0,3.5,6.0,linear
27,89872,18464,18464,0.472371,0.698889,0.0,3.5,6.0,linear
28,89144,18253,18253,0.475926,0.703104,0.0,3.5,6.0,linear
29,88396,17834,17834,0.477741,0.705468,0.0,3.5,6.0,linear
30,87595,17467,17467,0.480772,0.708799,0.0,3.5,6.0,linear
31,86820,17007,17007,0.482414,0.71134,0.0,3.5,6.0,linear
32,86055,16797,16797,0.484902,0.713289,0.0,3.5,6.0,linear
33,85198,16380,16380,0.487863,0.716313,0.0,3.5,6.0,linear
34,84485,16209,16209,0.489186,0.717867,0.0,3.5,6.0,linear
35,83997,16023,16023,0.491555,0.720779,0.0,3.5,6.0,linear
36,83293,15712,15712,0.493642,0.723056,0.0,3.5,6.0,linear
37,82818,15457,15457,0.496085,0.725026,0.0,3.5,6.0,linear
38,82398,15354,15354,0.497396,0.725466,0.0,3.5,6.0,linear
39,81811,15089,15089,0.499441,0.728371,0.0,3.5,6.0,linear
