generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49375,49375,0.0,0.0,0.0,2.4,6.0,linear
2,78390,49395,49395,0.0,0.0,0.0,2.4,6.0,linear
3,79826,50298,50298,0.0,0.0,0.0,2.4,6.0,linear
4,80530,50877,50877,0.0,0.0,0.0,2.4,6.0,linear
5,77844,49526,49526,0.0,0.0,0.0,2.4,6.0,linear
6,77076,49174,49174,0.0,0.0,0.0,2.4,6.0,linear
7,79156,50173,50173,0.0,0.0,0.0,2.4,6.0,linear
8,80560,51013,51013,0.0,0.0,0.0,2.4,6.0,linear
9,78344,49963,49963,0.0,0.0,0.0,2.4,6.0,linear
10,78215,49914,49914,0.0,0.0,0.0,2.4,6.0,linear
11,78851,50495,50495,0.0,0.0,0.0,2.4,6.0,linear
12,92617,49856,49856,0.108623,0.108623,0.0,2.4,6.0,linear
13,111103,55560,55560,0.139793,0.139793,0.0,2.4,6.0,linear
14,121820,61234,61234,0.130654,0.130654,0.0,2.4,6.0,linear
15,130677,66534,66534,0.124491,0.124491,0.0,2.4,6.0,linear
16,135002,70360,70360,0.12142,0.12142,0.0,2.4,6.0,linear
17,137598,72960,72960,0.120287,0.120287,0.0,2.4,6.0,linear
18,138968,74674,74674,0.119755,0.119755,0.0,2.4,6.0,linear
19,138662,74423,74423,0.120883,0.120883,0.0,2.4,6.0,linear
20,137263,73952,73952,0.120599,0.120599,0.0,2.4,6.0,linear
21,137122,73987,73987,0.120866,0.120866,0.0,2.4,6.0,linear
22,137241,73934,73934,0.12106,0.12106,0.0,2.4,6.0,linear
23,137295,73654,73654,0.120898,0.120898,0.0,2.4,6.0,linear
24,136831,73213,73213,0.121536,0.121536,0.0,2.4,6.0,linear
25,136966,73225,73225,0.121795,0.121795,0.0,2.4,6.0,linear
26,136442,73074,73074,0.120624,0.120624,0.0,2.4,6.0,linear
27,137082,73436,73436,0.121771,0.121771,0.0,2.4,6.0,linear
28,137037,73577,73577,0.120999,0.120999,0.0,2.4,6.0,linear
29,137451,73709,73709,0.121014,0.121014,0.0,2.4,6.0,linear
30,137620,73798,73798,0.121379,0.121379,0.0,2.4,6.0,linear
31,137445,73664,73664,0.12146,0.12146,0.0,2.4,6.0,linear
32,137406,73895,73895,0.120964,0.120964,0.0,2.4,6.0,linear
33,137240,73753,73753,0.120503,0.120503,0.0,2.4,6.0,linear
34,136510,73351,73351,0.120011,0.120011,0.0,2.4,6.0,linear
35,137123,73395,73395,0.120222,0.120222,0.0,2.4,6.0,linear
36,137122,73579,73579,0.119658,0.119658,0.0,2.4,6.0,linear
37,137957,73792,73792,0.120525,0.120525,0.0,2.4,6.0,linear
38,136996,73352,73352,0.121541,0.121541,0.0,2.4,6.0,linear
39,136868,73490,73490,0.120909,0.120909,0.0,2.4,6.0,linear
40,136834,73469,73469,0.120719,0.120719,0.0,2.4,6.0,linear
41,137380,73724,73724,0.120807,0.120807,0.0,2.4,6.0,linear
42,137032,73401,73401,0.121092,0.121092,0.0,2.4,6.0,linear
43,136994,73561,73561,0.121619,0.121619,0.0,2.4,6.0,linear
44,137122,73542,73542,0.121371,0.121371,0.0,2.4,6.0,linear
45,136892,73725,73725,0.120214,0.120214,0.0,2.4,6.0,linear
46,136986,73954,73954,0.119485,0.119485,0.0,2.4,6.0,linear
47,137363,73937,73937,0.119589,0.119589,0.0,2.4,6.0,linear
48,137156,73663,73663,0.120077,0.120077,0.0,2.4,6.0,linear
49,137304,73569,73569,0.120684,0.120684,0.0,2.4,6.0,linear
50,137277,73548,73548,0.120814,0.120814,0.0,2.4,6.0,linear
51,137223,73498,73498,0.120827,0.120827,0.0,2.4,6.0,linear
52,137256,73682,73682,0.120901,0.120901,0.0,2.4,6.0,linear
53,137182,73698,73698,0.120031,0.120031,0.0,2.4,6.0,linear
54,137370,73790,73790,0.119816,0.119816,0.0,2.4,6.0,linear
55,137009,73402,73402,0.120319,0.120319,0.0,2.4,6.0,linear
56,137566,73766,73766,0.120326,0.120326,0.0,2.4,6.0,linear
57,136913,73563,73563,0.121176,0.121176,0.0,2.4,6.0,linear
58,136576,73406,73406,0.120366,0.120366,0.0,2.4,6.0,linear
59,136839,73469,73469,0.121625,0.121625,0.0,2.4,6.0,linear
60,137004,73368,73368,0.12098,0.12098,0.0,2.4,6.0,linear
61,137239,73427,73427,0.12043,0.12043,0.0,2.4,6.0,linear
62,137536,73546,73546,0.120506,0.120506,0.0,2.4,6.0,linear
63,137029,73305,73305,0.120431,0.120431,0.0,2.4,6.0,linear
64,137290,73421,73421,0.120205,0.120205,0.0,2.4,6.0,linear
65,137543,73709,73709,0.120087,0.120087,0.0,2.4,6.0,linear
66,137542,73553,73553,0.12103,0.12103,0.0,2.4,6.0,linear
67,137355,73441,73441,0.121384,0.121384,0.0,2.4,6.0,linear
68,137238,73430,73430,0.121427,0.121427,0.0,2.4,6.0,linear
69,137390,73834,73834,0.120864,0.120864,0.0,2.4,6.0,linear
70,137002,73746,73746,0.121095,0.121095,0.0,2.4,6.0,linear
71,136962,73592,73592,0.12081,0.12081,0.0,2.4,6.0,linear
72,137337,73864,73864,0.120027,0.120027,0.0,2.4,6.0,linear
73,137710,73956,73956,0.121277,0.121277,0.0,2.4,6.0,linear
74,137300,73617,73617,0.120993,0.120993,0.0,2.4,6.0,linear
75,137063,73546,73546,0.120703,0.120703,0.0,2.4,6.0,linear
76,137055,73489,73489,0.120177,0.120177,0.0,2.4,6.0,linear
77,137015,73458,73458,0.120431,0.120431,0.0,2.4,6.0,linear
78,136769,73364,73364,0.12075,0.12075,0.0,2.4,6.0,linear
79,136967,73166,73166,0.122381,0.122381,0.0,2.4,6.0,linear
80,136743,73053,73053,0.121103,0.121103,0.0,2.4,6.0,linear
81,137375,73383,73383,0.120661,0.120661,0.0,2.4,6.0,linear
82,137479,73484,73484,0.120907,0.120907,0.0,2.4,6.0,linear
83,137503,73617,73617,0.121469,0.121469,0.0,2.4,6.0,linear
84,136915,73370,73370,0.120193,0.120193,0.0,2.4,6.0,linear
85,137877,73632,73632,0.121585,0.121585,0.0,2.4,6.0,linear
86,137293,73440,73440,0.120853,0.120853,0.0,2.4,6.0,linear
87,136600,73061,73061,0.121558,0.121558,0.0,2.4,6.0,linear
88,136723,72970,72970,0.121002,0.121002,0.0,2.4,6.0,linear
89,137236,73341,73341,0.120545,0.120545,0.0,2.4,6.0,linear
90,137273,73544,73544,0.12132,0.12132,0.0,2.4,6.0,linear
91,136754,73591,73591,0.121041,0.121041,0.0,2.4,6.0,linear
92,137303,74047,74047,0.120998,0.120998,0.0,2.4,6.0,linear
93,136643,73435,73435,0.120521,0.120521,0.0,2.4,6.0,linear
94,137089,73276,73276,0.121828,0.121828,0.0,2.4,6.0,linear
95,136599,73429,73429,0.121465,0.121465,0.0,2.4,6.0,linear
96,137024,73465,73465,0.121677,0.121677,0.0,2.4,6.0,linear
97,136529,73221,73221,0.120621,0.120621,0.0,2.4,6.0,linear
98,137379,73397,73397,0.120378,0.120378,0.0,2.4,6.0,linear
99,136959,73221,73221,0.120155,0.120155,0.0,2.4,6.0,linear
100,136960,73199,73199,0.120717,0.120717,0.0,2.4,6.0,linear
101,136797,73334,73334,0.119734,0.119734,0.0,2.4,6.0,linear
102,137228,73296,73296,0.120862,0.120862,0.0,2.4,6.0,linear
103,136952,73398,73398,0.120632,0.120632,0.0,2.4,6.0,linear
104,137252,73479,73479,0.120902,0.120902,0.0,2.4,6.0,linear
105,136982,73521,73521,0.120717,0.120717,0.0,2.4,6.0,linear
106,137210,73634,73634,0.121212,0.121212,0.0,2.4,6.0,linear
107,136945,73570,73570,0.120673,0.120673,0.0,2.4,6.0,linear
108,137149,73375,73375,0.120628,0.120628,0.0,2.4,6.0,linear
109,136710,73296,73296,0.120792,0.120792,0.0,2.4,6.0,linear
110,136767,73265,73265,0.120302,0.120302,0.0,2.4,6.0,linear
111,137446,73492,73492,0.121209,0.121209,0.0,2.4,6.0,linear
112,137471,73456,73456,0.120497,0.120497,0.0,2.4,6.0,linear
113,137538,73648,73648,0.120487,0.120487,0.0,2.4,6.0,linear
114,137479,73910,73910,0.12018,0.12018,0.0,2.4,6.0,linear
115,137635,74082,74082,0.120589,0.120589,0.0,2.4,6.0,linear
116,136932,73806,73806,0.120997,0.120997,0.0,2.4,6.0,linear
117,137264,73757,73757,0.120891,0.120891,0.0,2.4,6.0,linear
118,137050,73530,73530,0.121751,0.121751,0.0,2.4,6.0,linear
119,137219,73325,73325,0.121533,0.121533,0.0,2.4,6.0,linear
120,137588,73231,73231,0.121381,0.121381,0.0,2.4,6.0,linear
121,136923,73448,73448,0.120513,0.120513,0.0,2.4,6.0,linear
122,137152,73382,73382,0.120772,0.120772,0.0,2.4,6.0,linear
123,136787,73094,73094,0.122008,0.122008,0.0,2.4,6.0,linear
124,136562,72838,72838,0.121299,0.121299,0.0,2.4,6.0,linear
125,137148,73355,73355,0.121537,0.121537,0.0,2.4,6.0,linear
126,137288,73578,73578,0.120908,0.120908,0.0,2.4,6.0,linear
127,137213,73359,73359,0.120798,0.120798,0.0,2.4,6.0,linear
128,137114,73207,73207,0.120609,0.120609,0.0,2.4,6.0,linear
129,137533,73445,73445,0.120966,0.120966,0.0,2.4,6.0,linear
130,137519,73673,73673,0.120622,0.120622,0.0,2.4,6.0,linear
131,137163,73754,73754,0.120619,0.120619,0.0,2.4,6.0,linear
132,137268,73647,73647,0.121343,0.121343,0.0,2.4,6.0,linear
133,137313,73560,73560,0.121474,0.121474,0.0,2.4,6.0,linear
134,136795,73085,73085,0.120972,0.120972,0.0,2.4,6.0,linear
135,137237,73166,73166,0.122501,0.122501,0.0,2.4,6.0,linear
136,137073,73327,73327,0.121531,0.121531,0.0,2.4,6.0,linear
137,137314,73535,73535,0.121649,0.121649,0.0,2.4,6.0,linear
138,137212,73821,73821,0.121042,0.121042,0.0,2.4,6.0,linear
139,137579,73801,73801,0.120692,0.120692,0.0,2.4,6.0,linear
140,137602,73856,73856,0.120616,0.120616,0.0,2.4,6.0,linear
141,137501,73472,73472,0.121171,0.121171,0.0,2.4,6.0,linear
142,136888,73203,73203,0.121162,0.121162,0.0,2.4,6.0,linear
143,137266,73045,73045,0.121589,0.121589,0.0,2.4,6.0,linear
144,137096,73178,73178,0.121076,0.121076,0.0,2.4,6.0,linear
145,136905,73209,73209,0.120817,0.120817,0.0,2.4,6.0,linear
146,136950,73164,73164,0.121561,0.121561,0.0,2.4,6.0,linear
147,136783,73640,73640,0.120243,0.120243,0.0,2.4,6.0,linear
148,137224,73504,73504,0.120994,0.120994,0.0,2.4,6.0,linear
149,137063,73373,73373,0.12149,0.12149,0.0,2.4,6.0,linear
150,136568,73364,73364,0.121099,0.121099,0.0,2.4,6.0,linear
151,137306,73695,73695,0.12117,0.12117,0.0,2.4,6.0,linear
152,137080,73339,73339,0.121861,0.121861,0.0,2.4,6.0,linear
153,136687,73062,73062,0.121433,0.121433,0.0,2.4,6.0,linear
